alpha,phi,h
0.048904,0.069896,0.503168
0.016848,0.134814,0.446056
0.036670,0.118857,0.454115
0.022844,0.083260,0.469984
0.016473,0.087918,0.526357
0.013059,0.094366,0.464769
0.052961,0.115047,0.439855
0.056099,0.089120,0.446682
0.065322,0.066088,0.493024
0.048486,0.050450,0.444349
0.056227,0.092766,0.494372
0.045572,0.110160,0.519564
0.020572,0.119007,0.474592
0.065664,0.108141,0.416685
0.029394,0.066073,0.447265
0.012367,0.117370,0.419613
-0.006208,0.147684,0.462449
0.033602,0.106951,0.488518
0.052853,0.060720,0.564991
0.043628,0.090194,0.403934
0.059036,0.093260,0.450041
0.062256,0.080902,0.410527
0.044299,0.124484,0.585588
0.050443,0.100928,0.475097
0.042420,0.121601,0.518927
0.057666,0.127714,0.520407
0.050848,0.065184,0.474311
0.032770,0.131690,0.454008
0.029374,0.113312,0.487618
0.057583,0.081953,0.522468
0.049239,0.095292,0.425135
0.052614,0.071896,0.462675
0.079540,0.103390,0.479822
0.064071,0.094116,0.463706
0.035116,0.058537,0.448741
0.039053,0.120255,0.500282
0.049611,0.124870,0.489344
0.060247,0.082213,0.441520
0.026251,0.059439,0.487870
0.054500,0.143786,0.454467
0.061364,0.083395,0.478447
0.090881,0.116163,0.427130
0.059521,0.055886,0.502938
0.035017,0.077708,0.395014
0.060282,0.121438,0.476573
0.058155,0.123518,0.448778
0.032654,0.108913,0.441799
0.061242,0.090746,0.498692
0.045867,0.089193,0.430250
0.059358,0.115575,0.540206
0.056922,0.057771,0.490000
0.052704,0.083909,0.439058
0.063825,0.104844,0.550144
0.037483,0.105804,0.415160
0.067822,0.067190,0.460346
0.044429,0.087599,0.513178
0.057944,0.081256,0.455433
0.026581,0.089274,0.429821
0.045689,0.075173,0.369834
0.021140,0.115403,0.463162
0.056476,0.084555,0.529330
0.027079,0.054021,0.510483
0.061076,0.104752,0.487892
0.056576,0.089388,0.435056
0.027865,0.143153,0.396950
0.053700,0.115339,0.517019
0.042601,0.089559,0.560905
0.035933,0.132367,0.465622
0.059696,0.072483,0.503102
0.021658,0.108316,0.500525
0.057777,0.095524,0.370177
0.067793,0.056140,0.493943
0.042292,0.125435,0.438602
0.039582,0.100596,0.433728
0.026311,0.108214,0.395978
0.023165,0.096168,0.556607
0.024441,0.087127,0.472252
0.056984,0.087938,0.485398
0.061935,0.069686,0.416893
0.040551,0.064227,0.454050
0.046261,0.140596,0.461460
0.041883,0.059125,0.509924
0.032219,0.107555,0.472621
0.080636,0.076225,0.429097
0.036629,0.093110,0.499395
0.055899,0.148996,0.444485
0.036439,0.084330,0.483311
0.070641,0.115423,0.506005
0.053439,0.083635,0.395017
0.056680,0.099359,0.457720
0.048652,0.086255,0.409428
0.084694,0.083943,0.468822
0.053491,0.125476,0.484454
0.014033,0.132020,0.452507
0.068513,0.147822,0.473232
0.032893,0.103845,0.399697
0.038868,0.093181,0.423294
0.017874,0.066060,0.519867
0.011055,0.104936,0.508838
0.042942,0.107560,0.462047
