alpha,phi,h
0.119769,0.023044,0.270328
0.063541,0.075390,0.228848
0.126364,0.077892,0.235255
0.091421,0.019175,0.245155
0.165169,0.056121,0.271902
0.067330,0.065397,0.237913
0.114860,0.068908,0.198180
0.107919,0.029759,0.213079
0.168411,0.029941,0.276320
0.161567,0.019829,0.219419
0.109769,0.041851,0.289353
0.177505,0.060219,0.259163
0.076699,0.073071,0.225756
0.153858,0.054990,0.181848
0.112513,0.000829,0.212428
0.060911,0.044293,0.211152
0.050769,0.098675,0.241067
0.100305,0.055239,0.244354
0.145069,0.016053,0.345889
0.088634,0.039053,0.204545
0.121305,0.026169,0.202308
0.131318,0.032211,0.200703
0.174363,0.071407,0.339525
0.174289,0.058975,0.240169
0.093149,0.072558,0.279634
0.139412,0.064261,0.285348
0.136582,0.006041,0.250558
0.081837,0.079462,0.239921
0.075883,0.063829,0.257034
0.104975,0.029701,0.288171
0.198280,0.054816,0.194847
0.165934,0.022875,0.233534
0.180894,0.027629,0.250190
0.179544,0.052593,0.234803
0.079686,0.015816,0.199061
0.111875,0.055753,0.250790
0.149172,0.071553,0.245200
0.148779,0.025676,0.203350
0.095796,0.006416,0.240449
0.206121,0.092526,0.234920
0.176147,0.038076,0.248066
0.146891,0.051170,0.200298
0.130116,-0.004497,0.255927
0.167476,0.029382,0.168869
0.119548,0.067635,0.247937
0.197124,0.078019,0.209547
0.130270,0.064822,0.222404
0.165579,0.043735,0.247233
0.136513,0.035315,0.199796
0.197648,0.076002,0.287619
0.137594,0.014473,0.266001
0.114213,0.036663,0.203655
0.157175,0.050053,0.276460
0.088300,0.053954,0.194544
0.126230,0.022414,0.243241
0.129349,0.033521,0.258064
0.153928,0.031286,0.246177
0.072503,0.040956,0.199671
0.093410,0.018566,0.154470
0.087041,0.047217,0.222950
0.146833,0.035490,0.302626
0.073009,0.008927,0.265666
0.106360,0.061458,0.240563
0.207380,0.055137,0.199962
0.085213,0.094263,0.187399
0.220315,0.069918,0.309784
0.161416,0.038123,0.322112
0.116962,0.089922,0.225517
0.103362,0.004156,0.255040
0.087835,0.065217,0.283163
0.175063,0.051346,0.178223
0.158594,0.025917,0.260669
0.092350,0.067155,0.197758
0.116189,0.052317,0.192355
0.117937,0.049676,0.173335
0.097838,0.029218,0.339440
0.080805,0.040065,0.216837
0.135275,0.050280,0.263587
0.174161,0.004071,0.197091
0.148333,0.010321,0.213171
0.150946,0.097568,0.235645
0.234459,0.021038,0.263075
0.130830,0.059344,0.233493
0.148712,0.020412,0.203263
0.145124,0.058567,0.269557
0.100936,0.083374,0.223796
0.098187,0.033789,0.256403
0.118868,0.056239,0.274410
0.120884,0.031767,0.185511
0.109591,0.035327,0.243406
0.164757,0.044881,0.182956
0.202136,0.042819,0.224430
0.104606,0.056905,0.267889
0.060081,0.066001,0.237226
0.142003,0.085111,0.273143
0.103481,0.046046,0.193764
0.100459,0.030570,0.187911
0.104069,0.021803,0.283847
0.068380,0.045430,0.264889
0.188770,0.052219,0.232147
