alpha,phi,h
0.290100,0.250915,0.379631
0.186028,0.273882,0.349918
0.291282,0.318359,0.355052
0.232380,0.245234,0.353697
0.295685,0.279146,0.376595
0.209205,0.288584,0.346620
0.275280,0.282210,0.322723
0.269124,0.255258,0.338339
0.310976,0.240438,0.382271
0.303803,0.251305,0.322915
0.258283,0.257293,0.394181
0.304313,0.263327,0.391903
0.174890,0.290348,0.335435
0.291776,0.262436,0.307405
0.261729,0.240006,0.332303
0.214074,0.278917,0.327498
0.193467,0.308327,0.347007
0.258032,0.286956,0.362116
0.283080,0.257570,0.437425
0.218032,0.274089,0.300141
0.270978,0.268995,0.300863
0.282233,0.248373,0.315442
0.288528,0.274519,0.445822
0.323700,0.267662,0.356899
0.230062,0.276425,0.400025
0.279802,0.284554,0.396614
0.286243,0.242189,0.356465
0.215472,0.280656,0.342565
0.235473,0.313678,0.360816
0.247431,0.273307,0.396727
0.336274,0.281168,0.312948
0.301957,0.266525,0.356251
0.327208,0.267640,0.341663
0.323647,0.255271,0.347085
0.236134,0.243037,0.325212
0.252320,0.271062,0.380418
0.286887,0.266016,0.364391
0.282697,0.277498,0.319675
0.249729,0.233714,0.359187
0.348257,0.305028,0.331202
0.310567,0.299924,0.351403
0.277934,0.278852,0.309903
0.289158,0.226421,0.388394
0.283021,0.249721,0.280042
0.258083,0.300741,0.350933
0.335883,0.318219,0.336953
0.281957,0.265198,0.347386
0.292115,0.302213,0.388194
0.270434,0.245786,0.325913
0.320351,0.332684,0.386698
0.281594,0.229129,0.373545
0.258751,0.274640,0.299063
0.313311,0.278243,0.387124
0.238369,0.267119,0.303502
0.263012,0.244073,0.354520
0.259784,0.252744,0.374957
0.307160,0.264233,0.352811
0.239469,0.258840,0.312283
0.249463,0.239685,0.265479
0.239050,0.282186,0.335774
0.283901,0.244833,0.402228
0.225532,0.234132,0.373552
0.262633,0.261964,0.351874
0.345089,0.278971,0.315189
0.248332,0.317169,0.287207
0.346603,0.283225,0.431645
0.302110,0.256292,0.412292
0.278054,0.294868,0.338399
0.260912,0.221581,0.355475
0.232917,0.288386,0.376235
0.312594,0.270002,0.264594
0.295428,0.229249,0.379376
0.244402,0.315788,0.330437
0.270757,0.272182,0.313114
0.256015,0.262530,0.296219
0.251627,0.254717,0.422989
0.245909,0.267317,0.323511
0.281804,0.277306,0.359941
0.313036,0.271293,0.323228
0.271140,0.237093,0.324247
0.297692,0.310296,0.363883
0.376236,0.243384,0.364911
0.308880,0.262207,0.322067
0.283239,0.245982,0.328149
0.304310,0.298394,0.361295
0.245095,0.305871,0.330112
0.235142,0.251757,0.378305
0.242123,0.288965,0.388693
0.275559,0.254256,0.311623
0.266376,0.247511,0.373896
0.301995,0.258581,0.309948
0.324856,0.264657,0.342681
0.277638,0.302691,0.366074
0.191411,0.274742,0.353470
0.309906,0.299245,0.378676
0.256052,0.301705,0.302771
0.248363,0.251522,0.318512
0.266300,0.250325,0.391736
0.183484,0.252298,0.373587
0.331607,0.296266,0.351138
