alpha,phi,h
0.411064,-0.068268,0.355471
0.321373,-0.006892,0.307689
0.417162,0.003885,0.310598
0.381566,-0.063008,0.297733
0.425032,-0.021836,0.351984
0.352333,-0.010338,0.332232
0.403610,-0.018109,0.256092
0.399357,-0.046141,0.300149
0.440351,-0.057767,0.347124
0.448214,-0.078757,0.301611
0.374892,-0.030193,0.346402
0.428652,-0.035199,0.352964
0.309902,-0.021466,0.301770
0.412568,-0.038792,0.257964
0.391446,-0.062479,0.293369
0.344409,-0.033879,0.294096
0.332620,-0.003157,0.306833
0.393261,-0.052655,0.292261
0.435998,-0.062403,0.429847
0.352385,-0.044235,0.272894
0.398474,-0.055081,0.269818
0.412558,-0.057525,0.267704
0.463806,-0.018258,0.416140
0.450106,-0.020166,0.297955
0.371207,-0.023152,0.323520
0.409327,-0.013776,0.377972
0.417437,-0.089974,0.341048
0.345139,-0.009529,0.335208
0.353720,-0.015812,0.327813
0.356629,-0.057895,0.383137
0.491291,-0.038626,0.266470
0.426266,-0.060814,0.313080
0.465314,-0.056655,0.315164
0.461355,-0.046518,0.304584
0.372842,-0.065713,0.281266
0.347796,-0.030962,0.337161
0.430270,-0.013922,0.318630
0.406631,-0.080866,0.263225
0.376454,-0.077495,0.307161
0.479494,0.002402,0.283807
0.442949,-0.051825,0.312291
0.417004,-0.017507,0.274869
0.396901,-0.085592,0.351163
0.457203,-0.055950,0.215645
0.383809,-0.020263,0.316440
0.482398,-0.001754,0.274995
0.413111,-0.035288,0.301743
0.445687,-0.032680,0.337473
0.384023,-0.046143,0.266483
0.473440,-0.004514,0.366565
0.408975,-0.065295,0.318101
0.393684,-0.054582,0.268771
0.435499,-0.041255,0.381087
0.354638,-0.025630,0.262259
0.385180,-0.058501,0.317863
0.418108,-0.053687,0.328542
0.445042,-0.062662,0.299017
0.359836,-0.034620,0.275848
0.384738,-0.068579,0.217254
0.359444,-0.034291,0.309134
0.401736,-0.046547,0.364693
0.349998,-0.077106,0.342663
0.388092,-0.026821,0.308315
0.499617,-0.026487,0.267697
0.382455,-0.002819,0.239329
0.490368,-0.015440,0.392359
0.434986,-0.060457,0.403187
0.407319,0.000659,0.305936
0.368600,-0.086658,0.322573
0.356985,-0.019344,0.383593
0.473559,-0.036924,0.229309
0.420727,-0.061905,0.333591
0.371792,-0.026472,0.254465
0.389388,-0.040126,0.269120
0.410042,-0.037839,0.231735
0.380339,-0.054797,0.413821
0.371260,-0.039013,0.312051
0.417449,-0.025230,0.321074
0.458469,-0.065664,0.268694
0.416336,-0.081143,0.285589
0.432145,0.006193,0.342831
0.514131,-0.054371,0.349352
0.423408,-0.039151,0.308119
0.426973,-0.061103,0.281197
0.440149,-0.017176,0.339745
0.380252,-0.010695,0.281592
0.357247,-0.054021,0.330714
0.372763,-0.022757,0.342918
0.408129,-0.051983,0.270662
0.380987,-0.045009,0.329127
0.452736,-0.035602,0.266039
0.454306,-0.043092,0.279180
0.400569,-0.025825,0.340313
0.335965,-0.011638,0.302587
0.435201,-0.010886,0.362799
0.380421,-0.040181,0.252465
0.370624,-0.048691,0.278761
0.401311,-0.038213,0.351519
0.304799,-0.052195,0.341550
0.474310,-0.047624,0.287859
