alpha,phi,h
0.149588,0.169087,0.444511
0.057447,0.210747,0.409213
0.156270,0.232546,0.416160
0.105397,0.179118,0.423827
0.148926,0.194277,0.453078
0.067778,0.212579,0.438692
0.158189,0.218173,0.375330
0.134313,0.185342,0.415254
0.181538,0.170372,0.457894
0.169607,0.162205,0.388468
0.138928,0.183397,0.438414
0.177194,0.211423,0.460174
0.071585,0.209207,0.416526
0.167687,0.201959,0.364393
0.125144,0.181171,0.397373
0.067301,0.203414,0.394045
0.056730,0.233930,0.415907
0.123393,0.197948,0.433446
0.165035,0.160311,0.519238
0.090344,0.192464,0.372665
0.133654,0.185788,0.376278
0.160804,0.177242,0.376584
0.164821,0.210172,0.516667
0.211292,0.203057,0.422558
0.107846,0.209858,0.461894
0.146564,0.220257,0.463472
0.148004,0.179771,0.433991
0.079038,0.219166,0.426880
0.083573,0.218232,0.433688
0.112931,0.180853,0.471882
0.211506,0.199964,0.381701
0.168683,0.170574,0.417099
0.200145,0.192902,0.409173
0.198912,0.194928,0.414804
0.097505,0.159023,0.391615
0.117082,0.211710,0.458917
0.158491,0.203582,0.437367
0.167581,0.191034,0.386244
0.133110,0.166197,0.419857
0.221994,0.242346,0.416504
0.180006,0.217388,0.429111
0.160873,0.216401,0.384059
0.156727,0.154344,0.461332
0.143516,0.181901,0.341146
0.137058,0.216869,0.420843
0.215822,0.230489,0.397884
0.134176,0.199508,0.415183
0.171104,0.212223,0.458385
0.131964,0.183063,0.380249
0.196634,0.244924,0.460733
0.147494,0.164370,0.435810
0.144037,0.177896,0.368623
0.192660,0.202216,0.469641
0.117578,0.198835,0.361278
0.138334,0.172411,0.417615
0.135127,0.188673,0.454507
0.175269,0.170937,0.418680
0.109648,0.187749,0.390429
0.114352,0.170939,0.337429
0.083319,0.211579,0.418872
0.148837,0.174170,0.458689
0.090427,0.165953,0.444199
0.131448,0.203842,0.426759
0.228608,0.196248,0.382412
0.106523,0.233536,0.346394
0.206427,0.222463,0.477964
0.178827,0.177919,0.489187
0.149867,0.219046,0.413960
0.124844,0.154077,0.437804
0.097888,0.208871,0.435923
0.200562,0.195594,0.322683
0.171340,0.164190,0.454469
0.106211,0.245788,0.388148
0.139118,0.190191,0.388029
0.121273,0.193881,0.363069
0.112873,0.194436,0.515733
0.124533,0.178201,0.427446
0.142873,0.193863,0.428765
0.190136,0.191775,0.384522
0.130894,0.149820,0.394609
0.166979,0.245465,0.410837
0.231317,0.174095,0.441788
0.155985,0.201091,0.398879
0.148722,0.171517,0.401762
0.173592,0.208073,0.433888
0.108419,0.224357,0.377002
0.100832,0.168061,0.425889
0.116298,0.218672,0.446766
0.151164,0.192513,0.358357
0.118096,0.185186,0.435427
0.189965,0.186491,0.377168
0.196484,0.189922,0.404597
0.152635,0.226307,0.436772
0.059114,0.215396,0.410812
0.181606,0.243511,0.458145
0.115438,0.224471,0.374860
0.121567,0.181676,0.381388
0.130583,0.175259,0.464963
0.062893,0.186188,0.449067
0.186558,0.203999,0.408912
