alpha,phi,h
0.285472,0.117249,0.261353
0.204945,0.165425,0.244441
0.295117,0.171761,0.242422
0.250009,0.113706,0.237215
0.311515,0.149143,0.271507
0.232039,0.161187,0.229549
0.299280,0.155376,0.199615
0.280247,0.134253,0.213501
0.350383,0.129705,0.275543
0.330143,0.106199,0.212079
0.260235,0.130189,0.272798
0.329625,0.158804,0.252458
0.211428,0.157966,0.232503
0.307436,0.143553,0.176269
0.278915,0.130090,0.193627
0.222430,0.137583,0.226291
0.215649,0.186760,0.228369
0.263989,0.142382,0.248978
0.309897,0.115940,0.325197
0.241437,0.134558,0.193203
0.282571,0.129996,0.200541
0.297540,0.122214,0.186772
0.330392,0.159857,0.327284
0.352153,0.161323,0.233996
0.263341,0.159185,0.280251
0.295917,0.160673,0.295764
0.295548,0.104329,0.255418
0.220362,0.164129,0.237896
0.237880,0.157188,0.264948
0.265689,0.124880,0.287343
0.357371,0.151815,0.194800
0.319422,0.114475,0.235149
0.373309,0.120536,0.223532
0.344582,0.144943,0.234060
0.261516,0.117476,0.219422
0.256436,0.150342,0.269762
0.315931,0.158510,0.244084
0.312933,0.128399,0.205401
0.278887,0.114180,0.237746
0.371811,0.184058,0.225955
0.331810,0.142836,0.245659
0.323535,0.152741,0.178394
0.302430,0.099939,0.275969
0.333234,0.130360,0.159599
0.270395,0.162088,0.248555
0.367514,0.179145,0.220267
0.299972,0.147274,0.235982
0.327162,0.144334,0.267151
0.290156,0.135788,0.197508
0.361913,0.186775,0.267767
0.290698,0.116296,0.256258
0.282353,0.125836,0.187890
0.326075,0.139222,0.267661
0.253415,0.149744,0.189484
0.302346,0.133161,0.253013
0.295850,0.118350,0.248840
0.323663,0.120745,0.250149
0.246990,0.139404,0.194187
0.288480,0.119202,0.155449
0.263643,0.134270,0.235636
0.305913,0.129630,0.284717
0.244618,0.106120,0.257890
0.273879,0.157438,0.246315
0.377495,0.154353,0.199300
0.268880,0.174317,0.175855
0.368423,0.163611,0.302249
0.347389,0.117447,0.301272
0.296289,0.178698,0.225181
0.280384,0.097160,0.237800
0.246016,0.159067,0.276465
0.350794,0.140315,0.168654
0.322831,0.120758,0.257866
0.266987,0.169137,0.197816
0.271261,0.153464,0.197511
0.277690,0.138889,0.171747
0.268470,0.130737,0.322908
0.265725,0.135535,0.226098
0.300926,0.148646,0.259019
0.335167,0.122983,0.220616
0.310906,0.102811,0.206124
0.310657,0.190067,0.228540
0.401104,0.123930,0.264566
0.310763,0.151069,0.214283
0.305748,0.111902,0.217111
0.323269,0.145892,0.254280
0.270896,0.170134,0.221132
0.261371,0.119578,0.259789
0.250227,0.152145,0.254165
0.301733,0.133775,0.192603
0.270897,0.125793,0.261481
0.332469,0.140621,0.203873
0.352254,0.144582,0.218660
0.286946,0.154630,0.254625
0.209359,0.152536,0.240898
0.329282,0.184833,0.271013
0.275112,0.148332,0.187216
0.273969,0.130530,0.201334
0.294758,0.131166,0.265387
0.205651,0.125693,0.252380
0.349571,0.140425,0.213116
