alpha,phi,h
0.211410,0.124682,0.222508
0.114401,0.170078,0.191940
0.203689,0.185617,0.188590
0.171618,0.135551,0.181903
0.207678,0.171388,0.228656
0.115357,0.178839,0.187339
0.208501,0.178685,0.159606
0.189389,0.135922,0.192573
0.254358,0.138477,0.236063
0.232229,0.119064,0.168661
0.173980,0.150571,0.230761
0.217095,0.155863,0.235576
0.133804,0.170867,0.199593
0.218092,0.159357,0.161411
0.175447,0.122566,0.167394
0.127872,0.157293,0.183082
0.109295,0.196132,0.184439
0.182609,0.155521,0.191048
0.224545,0.124502,0.293021
0.143262,0.141783,0.179185
0.189767,0.140052,0.174085
0.213706,0.135324,0.159776
0.249328,0.167233,0.278498
0.246027,0.165051,0.194142
0.182260,0.162534,0.226458
0.209046,0.181888,0.242983
0.222002,0.110374,0.218889
0.143826,0.181173,0.188998
0.146976,0.177114,0.213046
0.155026,0.133122,0.240118
0.253066,0.154863,0.148030
0.218081,0.132432,0.196141
0.262156,0.131963,0.178381
0.264567,0.150414,0.198206
0.161886,0.119502,0.167792
0.169609,0.163483,0.215113
0.210956,0.174473,0.205462
0.199629,0.135063,0.167218
0.181611,0.123357,0.204942
0.272314,0.188847,0.174549
0.232661,0.152314,0.211543
0.225548,0.158229,0.150991
0.215558,0.112524,0.217654
0.239540,0.119595,0.147323
0.192064,0.178766,0.212135
0.280013,0.188481,0.164995
0.194554,0.167298,0.172323
0.212871,0.163687,0.223375
0.181855,0.132837,0.186018
0.256849,0.208394,0.239573
0.197399,0.123511,0.207513
0.190947,0.139935,0.176302
0.222761,0.147857,0.239070
0.151590,0.159163,0.166316
0.206799,0.141225,0.195277
0.202890,0.140837,0.219200
0.232865,0.134030,0.195539
0.145854,0.143976,0.165336
0.167873,0.119077,0.140951
0.164191,0.153927,0.175172
0.213660,0.145950,0.253361
0.152144,0.118911,0.231682
0.183464,0.157377,0.199378
0.285058,0.156508,0.148369
0.152106,0.178660,0.160224
0.275579,0.180819,0.250939
0.223544,0.144181,0.256403
0.196198,0.201018,0.190252
0.184226,0.107740,0.202362
0.147661,0.160753,0.246024
0.241874,0.149006,0.155163
0.233381,0.124686,0.223976
0.150029,0.184977,0.151541
0.184600,0.152090,0.154424
0.190577,0.145225,0.145679
0.172326,0.140220,0.276595
0.158001,0.151615,0.173857
0.202203,0.153290,0.190968
0.233609,0.133561,0.164234
0.200065,0.116707,0.166390
0.227388,0.193191,0.183926
0.298703,0.135704,0.211304
0.205115,0.154525,0.189319
0.219714,0.123142,0.163956
0.216785,0.155875,0.211396
0.178677,0.178055,0.206970
0.173125,0.139906,0.201083
0.157777,0.168326,0.234745
0.205824,0.136930,0.160852
0.176610,0.136443,0.208008
0.248914,0.164085,0.172090
0.253948,0.152019,0.185955
0.188418,0.173070,0.202214
0.112881,0.164305,0.202998
0.233030,0.194785,0.234476
0.174988,0.169439,0.165537
0.173378,0.137157,0.156727
0.199134,0.139862,0.235798
0.112234,0.147816,0.206689
0.246749,0.153349,0.188428
