alpha,phi,h
0.345539,0.121389,0.615225
0.263200,0.174204,0.568083
0.352376,0.186813,0.576329
0.294080,0.125038,0.552935
0.356602,0.165016,0.611814
0.282784,0.165847,0.581902
0.352173,0.179216,0.533493
0.338103,0.148109,0.553194
0.377582,0.115863,0.600099
0.375303,0.126145,0.544575
0.324537,0.141799,0.608128
0.364307,0.167007,0.612123
0.227560,0.159603,0.567528
0.340567,0.159003,0.538217
0.319616,0.131048,0.550054
0.290894,0.149868,0.531520
0.239746,0.198617,0.574331
0.317535,0.154754,0.577455
0.353859,0.129572,0.668470
0.267106,0.151019,0.544021
0.314395,0.146910,0.555683
0.340178,0.134052,0.504735
0.363256,0.165452,0.675470
0.404851,0.162999,0.573597
0.304431,0.164512,0.605447
0.344785,0.175325,0.624133
0.327514,0.107157,0.594901
0.270805,0.175797,0.585914
0.273647,0.179224,0.592098
0.304497,0.129636,0.632435
0.409196,0.142686,0.535349
0.363125,0.137700,0.579106
0.386678,0.154856,0.563452
0.386911,0.143334,0.573719
0.283708,0.127136,0.559356
0.302480,0.168710,0.602688
0.351416,0.156883,0.576366
0.336207,0.131104,0.540038
0.303569,0.118799,0.567982
0.421666,0.198379,0.559646
0.362870,0.150014,0.586756
0.336570,0.173193,0.521260
0.340108,0.124907,0.625173
0.335841,0.140471,0.497281
0.329412,0.173811,0.566192
0.411166,0.194962,0.562806
0.325986,0.158029,0.583729
0.370126,0.163428,0.606293
0.332879,0.139956,0.535074
0.382634,0.185412,0.629261
0.347347,0.125456,0.576583
0.331902,0.143345,0.517893
0.372845,0.160174,0.628440
0.299915,0.157940,0.511383
0.323866,0.138123,0.568658
0.336106,0.147162,0.593862
0.359523,0.134518,0.571287
0.313872,0.156483,0.561758
0.307524,0.118894,0.498284
0.280014,0.149767,0.573124
0.332420,0.134980,0.625009
0.286180,0.115582,0.607864
0.322321,0.167296,0.576348
0.414357,0.167361,0.543251
0.303147,0.173926,0.516024
0.420737,0.160725,0.663473
0.357790,0.133650,0.651812
0.329495,0.172844,0.571285
0.312237,0.119390,0.592077
0.286285,0.164769,0.615382
0.386957,0.145032,0.500858
0.356496,0.123958,0.601898
0.319738,0.187325,0.542687
0.332588,0.141779,0.528997
0.302356,0.154522,0.509400
0.304228,0.146738,0.664414
0.315228,0.137163,0.571828
0.340952,0.161804,0.583361
0.386037,0.147662,0.529475
0.342472,0.103840,0.553610
0.367499,0.192299,0.583979
0.443767,0.143629,0.614774
0.367256,0.156266,0.553144
0.344253,0.134612,0.554863
0.381320,0.168775,0.596775
0.310138,0.188511,0.558455
0.298934,0.130632,0.605096
0.308683,0.164290,0.603809
0.326344,0.139622,0.530711
0.325714,0.144515,0.598665
0.375534,0.135179,0.534307
0.376187,0.146049,0.567667
0.331797,0.167476,0.600397
0.256012,0.183630,0.550271
0.365672,0.183993,0.616139
0.322630,0.182027,0.521680
0.307559,0.130638,0.558502
0.327037,0.156410,0.618343
0.232208,0.140238,0.623533
0.392867,0.156299,0.549704
