alpha,phi,h
0.076373,0.079871,0.439497
0.043502,0.126181,0.375066
0.063100,0.131569,0.410004
0.057274,0.086394,0.395960
0.049495,0.083239,0.461572
0.039445,0.115387,0.408208
0.079039,0.120464,0.367665
0.080643,0.085458,0.392357
0.095978,0.068192,0.434262
0.082947,0.051960,0.371276
0.085176,0.088595,0.454341
0.072347,0.116724,0.458314
0.053181,0.115355,0.409637
0.089680,0.101637,0.351093
0.060841,0.069297,0.384630
0.044400,0.107573,0.368831
0.023987,0.144697,0.410836
0.063337,0.104473,0.419994
0.079861,0.060800,0.497377
0.072008,0.102115,0.350788
0.085190,0.089493,0.362668
0.085059,0.072827,0.366506
0.073268,0.111474,0.511505
0.095268,0.090495,0.402877
0.076301,0.117394,0.443057
0.087182,0.121247,0.465239
0.079835,0.065843,0.410647
0.060008,0.131848,0.402279
0.058840,0.113954,0.431156
0.084669,0.074983,0.452392
0.086322,0.084522,0.378717
0.077869,0.073004,0.388083
0.105536,0.100957,0.397977
0.090008,0.088239,0.404694
0.063934,0.066584,0.378667
0.068354,0.110432,0.438143
0.081565,0.113810,0.421166
0.083765,0.078435,0.384498
0.055448,0.053472,0.410395
0.102521,0.143356,0.386665
0.089121,0.086057,0.404255
0.118289,0.104373,0.359298
0.085360,0.055525,0.440642
0.068608,0.076385,0.330219
0.090093,0.123542,0.422027
0.112684,0.119847,0.392951
0.065776,0.105359,0.389355
0.089626,0.098019,0.435586
0.076286,0.089488,0.364701
0.087209,0.119499,0.470494
0.080547,0.062092,0.420373
0.077587,0.089540,0.358670
0.090979,0.100553,0.470280
0.064347,0.109743,0.346791
0.094071,0.072675,0.413773
0.072326,0.080740,0.430066
0.091162,0.084494,0.415692
0.056404,0.079371,0.352303
0.073733,0.068636,0.307254
0.048096,0.110685,0.399729
0.085092,0.086187,0.461505
0.055920,0.059888,0.430628
0.085489,0.108205,0.405513
0.113857,0.089508,0.365422
0.054311,0.142493,0.331001
0.099229,0.118430,0.464241
0.068700,0.081985,0.499515
0.064329,0.131626,0.405217
0.086475,0.059347,0.417372
0.053730,0.103099,0.422115
0.087564,0.090838,0.329286
0.094282,0.061003,0.428045
0.068812,0.131171,0.362672
0.067930,0.102964,0.361856
0.058414,0.104412,0.325926
0.056735,0.091159,0.498998
0.055622,0.087420,0.397689
0.085681,0.095564,0.421644
0.085521,0.081291,0.353525
0.070127,0.056186,0.384339
0.076161,0.136608,0.402504
0.106678,0.080570,0.436972
0.061003,0.097043,0.416149
0.104805,0.076136,0.369175
0.062379,0.104953,0.457130
0.080045,0.140400,0.387447
0.067834,0.082567,0.414316
0.094817,0.118529,0.453656
0.086176,0.089213,0.345851
0.080842,0.096689,0.419964
0.087408,0.087325,0.347731
0.109068,0.082905,0.396652
0.077226,0.115431,0.438726
0.040672,0.136384,0.396423
0.090142,0.151163,0.435114
0.058782,0.116308,0.354030
0.067835,0.092970,0.362003
0.049140,0.076975,0.453659
0.043289,0.101501,0.437415
0.072145,0.101747,0.392431
