alpha,phi,h
0.160744,0.240692,0.522545
0.093438,0.280155,0.475094
0.180594,0.314612,0.482457
0.118934,0.236440,0.484534
0.201842,0.291688,0.534780
0.101576,0.302269,0.477797
0.163511,0.287674,0.456998
0.156663,0.258388,0.470595
0.183751,0.237864,0.517843
0.201694,0.251764,0.462856
0.160812,0.254241,0.520697
0.196661,0.284550,0.529078
0.075320,0.286135,0.486482
0.179052,0.266630,0.453322
0.133178,0.250747,0.465222
0.089475,0.294576,0.454384
0.086139,0.312903,0.483611
0.137564,0.280698,0.506446
0.181743,0.246236,0.573704
0.111873,0.296431,0.446915
0.149387,0.283362,0.473518
0.167480,0.255909,0.428510
0.175840,0.274346,0.588395
0.214704,0.269459,0.504826
0.130802,0.272148,0.531963
0.162780,0.280946,0.527922
0.155548,0.268111,0.498374
0.100791,0.274124,0.499160
0.095853,0.313317,0.512384
0.127026,0.264912,0.534111
0.187677,0.285374,0.442143
0.190014,0.264558,0.479870
0.209489,0.285862,0.485536
0.208483,0.260300,0.488603
0.103331,0.248127,0.474288
0.131705,0.281836,0.524512
0.167357,0.263537,0.499452
0.185116,0.274806,0.473244
0.138579,0.230625,0.501349
0.234916,0.308289,0.474999
0.195318,0.294844,0.495360
0.173543,0.283238,0.457331
0.168000,0.241244,0.531235
0.167116,0.266763,0.413795
0.147158,0.301573,0.490232
0.231280,0.306940,0.472833
0.140836,0.264766,0.493274
0.192804,0.291788,0.516679
0.161288,0.250312,0.458359
0.211078,0.334879,0.538390
0.181992,0.244864,0.491199
0.165431,0.281602,0.453274
0.200177,0.278748,0.528208
0.138335,0.258285,0.433650
0.159804,0.246927,0.484777
0.157411,0.255338,0.515309
0.181145,0.267059,0.503585
0.127291,0.257589,0.456768
0.138127,0.230030,0.424889
0.106248,0.276414,0.484124
0.162516,0.239564,0.534361
0.112308,0.238123,0.520257
0.132725,0.270033,0.510948
0.231803,0.273198,0.467851
0.123613,0.318848,0.434037
0.239627,0.269800,0.552785
0.171118,0.248449,0.561942
0.144981,0.295928,0.511413
0.119165,0.228482,0.509551
0.125200,0.285872,0.512671
0.213616,0.255425,0.413891
0.187505,0.242352,0.515766
0.155174,0.317133,0.459721
0.162289,0.269559,0.448903
0.121575,0.271877,0.436313
0.113544,0.257581,0.578208
0.141961,0.268594,0.497541
0.156540,0.276458,0.493084
0.198874,0.279055,0.456559
0.159112,0.235278,0.473800
0.192633,0.308871,0.481424
0.249067,0.249969,0.524682
0.190632,0.268748,0.472187
0.151856,0.245302,0.463398
0.188409,0.304511,0.527374
0.139479,0.306610,0.471885
0.119760,0.258425,0.520695
0.127206,0.305447,0.520558
0.167113,0.272045,0.443947
0.137964,0.256907,0.508788
0.201854,0.263374,0.443331
0.207607,0.254298,0.492458
0.158922,0.307360,0.503639
0.077253,0.283908,0.487495
0.195783,0.305509,0.511700
0.142237,0.308889,0.446963
0.112335,0.260463,0.463795
0.144974,0.261931,0.525556
0.071103,0.253914,0.529271
0.206618,0.299909,0.489634
