alpha,phi,h
0.344098,0.093227,0.450693
0.250989,0.141894,0.407694
0.345814,0.145615,0.412976
0.308339,0.086188,0.398782
0.365580,0.114892,0.448429
0.287686,0.127552,0.415236
0.353943,0.138224,0.378182
0.324082,0.118507,0.394313
0.385563,0.090734,0.437303
0.371067,0.090090,0.374108
0.314867,0.108794,0.427809
0.378659,0.130993,0.433266
0.247415,0.128030,0.401024
0.359377,0.108299,0.333443
0.330497,0.095766,0.386916
0.277921,0.103742,0.386684
0.255868,0.155008,0.399468
0.317603,0.116663,0.432863
0.354446,0.098107,0.520974
0.286702,0.103184,0.365682
0.324691,0.099296,0.382241
0.360725,0.097212,0.353842
0.367950,0.134143,0.510943
0.398357,0.134779,0.399175
0.311041,0.128865,0.452021
0.342403,0.139579,0.465340
0.343378,0.082110,0.430053
0.270311,0.136778,0.419914
0.285886,0.124189,0.414741
0.295324,0.097205,0.472313
0.404512,0.114748,0.374847
0.367849,0.080303,0.409791
0.402595,0.106334,0.394404
0.400933,0.103378,0.397097
0.298389,0.096509,0.382342
0.306405,0.132497,0.445465
0.365735,0.127551,0.419240
0.351797,0.100884,0.375042
0.332829,0.082608,0.420835
0.422716,0.160941,0.391601
0.366206,0.100553,0.412059
0.346360,0.124615,0.355340
0.345232,0.077660,0.443607
0.361657,0.092772,0.315399
0.313432,0.138068,0.415686
0.414307,0.162812,0.388671
0.352379,0.111960,0.400327
0.382893,0.107086,0.438499
0.345777,0.106852,0.363665
0.405774,0.141787,0.450572
0.338629,0.085236,0.411955
0.341807,0.094437,0.355179
0.390447,0.121643,0.457146
0.310379,0.126373,0.355331
0.342073,0.088354,0.410765
0.343711,0.097672,0.426598
0.374179,0.096687,0.397413
0.311081,0.119121,0.384320
0.325689,0.085313,0.312525
0.312080,0.106942,0.391857
0.344838,0.091625,0.448301
0.285142,0.080430,0.449360
0.343933,0.119860,0.406359
0.417535,0.122953,0.352459
0.314935,0.138970,0.334347
0.422663,0.132299,0.472821
0.378544,0.099669,0.485809
0.333935,0.145396,0.406993
0.309612,0.075079,0.431431
0.281148,0.133205,0.442498
0.392224,0.118803,0.309499
0.378016,0.095644,0.439204
0.311891,0.142034,0.373661
0.332824,0.112271,0.379834
0.316716,0.110384,0.326217
0.314969,0.103875,0.499138
0.318634,0.098631,0.411791
0.361496,0.126314,0.431122
0.403741,0.089376,0.372545
0.334084,0.077721,0.382879
0.356576,0.153986,0.413169
0.455920,0.084447,0.442295
0.368274,0.123383,0.384273
0.364907,0.095112,0.380241
0.380406,0.125987,0.428816
0.313056,0.141496,0.392231
0.278993,0.093784,0.436904
0.302489,0.125996,0.435689
0.337355,0.090505,0.376084
0.331549,0.108167,0.415733
0.393215,0.109378,0.356393
0.399505,0.118209,0.384243
0.353049,0.125471,0.421603
0.261720,0.136796,0.402079
0.380446,0.156376,0.434655
0.320355,0.135677,0.352560
0.311724,0.097855,0.373101
0.334219,0.105300,0.445613
0.240780,0.103555,0.450734
0.397452,0.110023,0.383388
