alpha,phi,h
0.101877,0.079547,0.345982
0.057948,0.125861,0.313767
0.111119,0.131932,0.317846
0.079608,0.080131,0.323284
0.138532,0.106897,0.361142
0.058330,0.120705,0.319763
0.101930,0.121110,0.284805
0.099929,0.097248,0.307490
0.155380,0.080235,0.350253
0.136222,0.064569,0.295921
0.104687,0.091046,0.365092
0.141512,0.115007,0.348288
0.069570,0.116605,0.304556
0.137381,0.108192,0.254928
0.094366,0.074242,0.296446
0.058674,0.099261,0.291868
0.047362,0.148494,0.324684
0.091026,0.110612,0.338156
0.143556,0.067469,0.414970
0.084254,0.096604,0.266331
0.101433,0.101211,0.297092
0.127334,0.081083,0.272865
0.140437,0.111211,0.411702
0.171119,0.108258,0.327594
0.086744,0.118803,0.366717
0.113734,0.121048,0.379815
0.115610,0.064016,0.331829
0.078203,0.128769,0.322017
0.070506,0.116343,0.349039
0.102577,0.079896,0.372593
0.173234,0.100900,0.281132
0.139405,0.074050,0.319377
0.168486,0.090295,0.328269
0.172956,0.110551,0.323735
0.078544,0.072476,0.311038
0.081634,0.112672,0.356977
0.131397,0.124299,0.331635
0.134675,0.091712,0.287044
0.091371,0.062135,0.328449
0.188875,0.150224,0.320983
0.149920,0.090421,0.323054
0.129470,0.116840,0.269551
0.110448,0.044210,0.356257
0.136585,0.090251,0.236862
0.101694,0.119380,0.334254
0.184364,0.137667,0.299557
0.113025,0.108482,0.305205
0.145932,0.086770,0.357510
0.115978,0.093958,0.280764
0.158366,0.131000,0.367963
0.123444,0.076931,0.340333
0.101145,0.096165,0.271355
0.150919,0.099047,0.375475
0.076762,0.103307,0.272321
0.116683,0.072126,0.328192
0.111542,0.080796,0.340260
0.137162,0.079047,0.329033
0.072376,0.094140,0.280938
0.087236,0.076105,0.238918
0.062343,0.111905,0.321684
0.122579,0.081377,0.379374
0.070811,0.063949,0.351880
0.096666,0.097633,0.330845
0.197733,0.105502,0.277169
0.077525,0.140387,0.266018
0.188801,0.119986,0.380441
0.142489,0.094934,0.400942
0.087532,0.139864,0.312919
0.101874,0.057671,0.336265
0.083326,0.114077,0.355029
0.170238,0.113316,0.241628
0.133290,0.074661,0.333598
0.087722,0.122729,0.288249
0.104667,0.108192,0.279707
0.089852,0.104775,0.249344
0.072713,0.088984,0.424097
0.063801,0.093426,0.325374
0.114048,0.102642,0.349917
0.149016,0.089432,0.284386
0.114300,0.061917,0.305802
0.140089,0.144666,0.316150
0.219724,0.078513,0.350349
0.121517,0.108576,0.305578
0.127972,0.079762,0.291106
0.140931,0.104501,0.344518
0.098951,0.136283,0.296845
0.083338,0.086781,0.348820
0.113513,0.110797,0.357936
0.120195,0.089480,0.263345
0.093971,0.091250,0.333965
0.148725,0.097560,0.279952
0.168987,0.101746,0.317510
0.107017,0.109871,0.357305
0.055870,0.117990,0.317547
0.141528,0.144544,0.349960
0.104963,0.101115,0.258858
0.087586,0.092429,0.276711
0.102257,0.074256,0.358088
0.060103,0.099606,0.356948
0.157960,0.111097,0.312767
