alpha,phi,h
0.022449,0.657586,0.150414
0.117857,0.920913,0.154325
0.111429,0.839290,0.308600
0.082143,0.151113,0.199012
0.014286,0.751050,0.112767
0.108571,0.860600,0.250640
0.085714,0.419713,0.106050
0.137500,0.380288,0.048087
0.114286,0.354700,0.159450
0.091072,0.938650,0.252412
0.103571,0.935638,0.055725
0.050000,0.675275,0.194150
0.075000,0.912362,0.197025
0.080000,0.623590,0.065960
0.150000,0.769850,0.430300
0.385714,0.279012,0.282150
0.106122,0.843179,0.457471
0.107143,0.851050,0.041200
0.035714,0.965492,0.295200
0.232143,0.796312,0.150850
0.350000,0.759458,0.322900
0.261905,0.893000,0.425900
0.042857,0.583900,0.312100
0.161905,0.863942,0.084433
0.188095,0.695300,0.116767
0.208572,0.265110,0.328460
0.171428,0.836525,0.044400
0.275510,0.242886,0.355229
0.164286,0.650600,0.531533
0.348979,0.907557,0.151514
0.225000,0.702338,0.352200
0.209524,0.806275,0.061850
0.062857,0.748090,0.436900
0.100000,0.297325,0.110100
0.300000,0.488825,0.306250
0.128571,0.979067,0.009367
0.138095,0.798867,0.604133
0.121429,0.409425,0.089750
0.480952,0.512533,0.015100
0.102381,0.911358,0.049717
0.200000,0.695831,0.113950
0.089286,0.320738,0.414450
0.071429,0.617150,0.225650
0.053572,0.679488,0.044200
0.046428,0.712413,0.368575
0.340000,0.582840,0.061640
0.025714,0.457480,0.045260
0.123809,0.763167,0.316133
0.108571,0.847540,0.072520
0.100000,0.780575,0.369250
0.285714,0.719550,0.367950
0.235714,0.791225,0.562300
0.532653,0.650879,0.271229
0.290476,0.810933,0.331183
0.221429,0.813425,0.080000
0.367857,0.531375,0.122600
0.261905,0.897383,0.133900
0.068254,0.896022,0.051711
0.252381,0.728925,0.100217
0.308572,0.458910,0.127540
0.209523,0.404150,0.436583
0.257143,0.884160,0.428580
0.200000,0.436550,0.353940
0.296428,0.918212,0.165750
0.095238,0.947067,0.225133
0.219047,0.698883,0.080833
0.178571,0.699575,0.097100
0.050000,0.637262,0.033200
0.049206,0.658344,0.167378
0.250000,0.307225,0.060000
0.035714,0.786125,0.293150
0.218367,0.487636,0.035529
0.100000,0.614619,0.240650
0.182857,0.183960,0.100760
0.028571,0.768525,0.378075
0.103571,0.921200,0.214350
0.108572,0.278280,0.099060
0.094286,0.585940,0.240100
0.057143,0.831925,0.520600
0.476190,0.930233,0.249500
0.088311,0.855514,0.163473
0.078571,0.878075,0.227900
0.042857,0.919200,0.040200
0.032143,0.905263,0.256625
0.042857,0.545283,0.238800
0.198214,0.552525,0.094512
0.041071,0.784650,0.415187
0.185714,0.469483,0.436933
0.128571,0.554750,0.031767
0.117143,0.426460,0.121700
0.189286,0.627650,0.079625
0.035714,0.652017,0.158817
0.054762,0.522333,0.044767
0.019047,0.815300,0.348767
0.126786,0.777794,0.232275
0.271429,0.505056,0.062533
0.228571,0.854300,0.420200
0.171429,0.703242,0.071417
0.164286,0.402000,0.478500
0.082857,0.426870,0.039600
