alpha,phi,h
0.204082,0.645086,0.159743
0.142857,0.674383,0.468783
0.535714,0.616050,0.093650
0.411905,0.668533,0.354617
0.117857,0.740563,0.376675
0.104762,0.715192,0.211783
0.085714,0.525000,0.084550
0.374286,0.861150,0.101980
0.414286,0.345183,0.355900
0.151429,0.605680,0.191400
0.157143,0.416200,0.491600
0.395238,0.435433,0.335433
0.092857,0.916717,0.393783
0.119048,0.771658,0.264500
0.464286,0.535313,0.194175
0.242857,0.728325,0.503750
0.121429,0.718675,0.441700
0.171429,0.610250,0.243200
0.251429,0.790500,0.119960
0.142857,0.740500,0.037500
0.038095,0.508911,0.522822
0.007143,0.630600,0.350400
0.020000,0.684690,0.606140
0.090476,0.546650,0.121483
0.042857,0.294108,0.459633
0.252381,0.606400,0.272200
0.171428,0.836525,0.044400
0.050000,0.865675,0.509250
0.089796,0.455107,0.293614
0.037143,0.878040,0.403320
0.083333,0.608350,0.952050
0.385714,0.650050,0.351600
0.289286,0.447319,0.500075
0.271429,0.909250,0.479500
0.219048,0.723517,0.528789
0.057143,0.702720,0.245080
0.361225,0.800357,0.182100
0.050000,0.524875,0.314850
0.108572,0.808660,0.315460
0.102381,0.911358,0.049717
0.166666,0.614350,0.324567
0.400000,0.199450,0.632775
0.062857,0.893960,0.302290
0.219643,0.735225,0.503525
0.121429,0.359900,0.436250
0.300000,0.618090,0.288860
0.139286,0.676213,0.427850
0.001786,0.659288,0.378163
0.103571,0.678400,0.354575
0.248572,0.469670,0.384260
0.371428,0.431267,0.096667
0.095238,0.581358,0.324850
0.057143,0.778883,0.035500
0.396429,0.534350,0.256100
0.207143,0.584125,0.057025
0.362857,0.771430,0.163660
0.133333,0.570000,0.118467
0.102857,0.657770,0.340620
0.064285,0.764125,0.185550
0.140000,0.863990,0.246580
0.414286,0.921450,0.123350
0.207792,0.561632,0.511209
0.048980,0.820629,0.071929
0.166667,0.205167,0.091867
0.216667,0.670933,0.194500
0.185715,0.895188,0.383425
0.222857,0.728120,0.383040
0.074603,0.636267,0.229556
0.128572,0.551650,0.084167
0.389286,0.712087,0.363125
0.085714,0.929992,0.232933
0.045238,0.702283,0.390817
0.083929,0.697237,0.503837
0.000000,0.911550,0.834900
0.247619,0.771533,0.269133
0.157143,0.518900,0.515286
0.138095,0.569358,0.092717
0.202857,0.596780,0.190860
0.097143,0.602610,0.267540
0.228571,0.464520,0.105600
0.157143,0.768133,0.291500
0.242857,0.580883,0.133300
0.161905,0.700583,0.361183
0.028571,0.992950,0.831400
0.190476,0.396350,0.230800
0.103571,0.415281,0.472738
0.104762,0.420850,0.245200
0.058929,0.837875,0.065263
0.123809,0.643850,0.312500
0.190476,0.638025,0.119817
0.050000,0.786625,0.385650
0.042857,0.903330,0.056720
0.196429,0.577200,0.111300
0.330952,0.530108,0.359117
0.247619,0.726950,0.516967
0.021429,0.949925,0.143875
0.100000,0.768317,0.217867
0.082143,0.546744,0.463075
0.200000,0.016900,0.447900
0.067347,0.493914,0.518771
