alpha,phi,h
0.207143,0.582325,0.068850
0.142857,0.442883,0.362767
0.535714,0.616050,0.093650
0.382143,0.053700,0.534850
0.397959,0.742829,0.156329
0.317857,0.580512,0.200675
0.257143,0.457864,0.507143
0.380952,0.509542,0.190817
0.414285,0.337650,0.210800
0.135714,0.278850,0.473650
0.103571,0.935638,0.055725
0.157143,0.756325,0.018400
0.226190,0.203400,0.078350
0.119048,0.771658,0.264500
0.257143,0.393758,0.133417
0.064285,0.770175,0.086700
0.234285,0.398730,0.347660
0.338095,0.851325,0.109583
0.240000,0.428910,0.091520
0.385714,0.770350,0.171200
0.216667,0.478267,0.359083
0.109524,0.377850,0.325083
0.507143,0.356825,0.014900
0.564285,0.480375,0.058850
0.495238,0.808000,0.302100
0.252381,0.606400,0.272200
0.338095,0.471450,0.079133
0.454762,0.423017,0.036100
0.402857,0.428100,0.053560
0.291428,0.401610,0.153020
0.200000,0.698670,0.039300
0.200000,0.237929,0.326357
0.200000,0.434000,0.300300
0.457143,0.285725,0.022950
0.204762,0.403183,0.326300
0.728571,0.581738,0.030800
0.180952,0.464167,0.259517
0.369643,0.437406,0.071737
0.592857,0.210225,0.068250
0.102381,0.911358,0.049717
0.145714,0.125590,0.077740
0.285714,0.629000,0.002500
0.376190,0.416100,0.082433
0.137143,0.302080,0.489560
0.346429,0.672775,0.124200
0.235714,0.335313,0.467175
0.171428,0.240125,0.060000
0.207143,0.691192,0.111933
0.475000,0.698287,0.155188
0.165714,0.458580,0.029400
0.371428,0.431267,0.096667
0.200000,0.650883,0.133867
0.209524,0.596033,0.235700
0.052381,0.224683,0.737667
0.465306,0.592314,0.095571
0.057143,0.470017,0.330867
0.265714,0.242330,0.175280
0.511429,0.845490,0.266520
0.252381,0.728925,0.100217
0.320000,0.476150,0.037700
0.246428,0.485988,0.509550
0.068572,0.511970,0.094220
0.078572,0.572875,0.206775
0.214286,0.410550,0.057900
0.216667,0.670933,0.194500
0.200000,0.300820,0.054520
0.311428,0.638690,0.155240
0.214286,0.380267,0.313633
0.291429,0.438010,0.175180
0.528572,0.690617,0.266100
0.180000,0.442990,0.341460
0.218367,0.487636,0.035529
0.431429,0.379770,0.015380
0.303571,0.498363,0.159000
0.052381,0.614125,0.076117
0.271428,0.652117,0.278900
0.188889,0.583967,0.376333
0.221429,0.382375,0.351900
0.248214,0.092506,0.288162
0.614286,0.108642,0.170467
0.083673,0.064621,0.271371
0.090476,0.184650,0.410100
0.368571,0.395500,0.212900
0.210714,0.870387,0.383075
0.190476,0.396350,0.230800
0.195238,0.793500,0.316500
0.104762,0.420850,0.245200
0.159524,0.505458,0.226183
0.103572,0.501212,0.220525
0.190476,0.638025,0.119817
0.337143,0.538210,0.159780
0.200000,0.886550,0.106900
0.314286,0.451475,0.051450
0.385714,0.147700,0.226787
0.439286,0.663150,0.097225
0.374286,0.263720,0.170780
0.409524,0.587275,0.380683
0.171429,0.703242,0.071417
0.422857,0.487830,0.156080
0.333334,0.421667,0.704567
