alpha,phi,h
0.454286,0.703950,0.497180
0.411429,0.542110,0.595860
0.402381,0.539583,0.600350
0.282143,0.893425,0.624375
0.478571,0.761675,0.434000
0.434694,0.757900,0.390171
0.465714,0.980230,0.690380
0.379592,0.733486,0.199571
0.910714,0.290625,0.367725
0.288571,0.760560,0.568880
0.496429,0.914400,0.306212
0.685714,0.862570,0.246820
0.368571,0.839200,0.656660
0.335715,0.897937,0.869175
0.869048,0.625733,0.205300
0.528571,0.739450,0.108250
0.600000,0.802250,0.112500
0.623214,0.529537,0.512975
0.576191,0.354083,0.514000
0.529870,0.879464,0.537982
0.397959,0.523443,0.558286
0.200000,0.931086,0.582700
0.830952,0.720192,0.205433
0.514286,0.824879,0.365957
0.114286,0.912300,0.518450
0.159184,0.873507,0.536529
0.330357,0.845331,0.577587
0.688095,0.304108,0.393283
0.247619,0.578200,0.589683
0.152381,0.953058,0.549550
0.344898,0.745857,0.696329
0.471429,0.489864,0.612814
0.342857,0.849875,0.455700
0.500000,0.476287,0.719350
0.533334,0.910317,0.349433
0.157143,0.899900,0.338800
0.464286,0.853575,0.344000
0.497143,0.763180,0.596600
0.454762,0.779583,0.318200
0.828572,0.451588,0.447325
0.554762,0.887325,0.543550
0.823809,0.729717,0.234211
0.128571,0.774267,0.406333
0.396429,0.636725,0.116675
0.338776,0.607236,0.631229
0.592857,0.502875,0.641250
0.300000,0.982200,0.567900
0.431428,0.706060,0.518160
0.414286,0.854700,0.361250
0.357143,0.798970,0.502820
0.107143,0.550075,0.587240
0.185714,0.779300,0.062700
0.540477,0.936675,0.351050
0.469841,0.987506,0.046278
0.471429,0.661500,0.670467
0.280000,0.548630,0.580500
0.468571,0.849710,0.481160
0.182857,0.875870,0.443500
0.747619,0.929517,0.406267
0.634286,0.693600,0.128680
0.221429,0.910250,0.611450
0.551429,0.684560,0.676600
0.253061,0.451564,0.482386
0.328571,0.515375,0.650800
0.177143,0.871360,0.429940
0.614286,0.661900,0.232800
0.314286,0.522000,0.430060
0.352381,0.736483,0.603667
0.261224,0.726836,0.767371
0.423810,0.844883,0.279700
0.351786,0.783075,0.364700
0.197143,0.725820,0.618080
0.178571,0.486138,0.615475
0.680000,0.980610,0.142400
0.371428,0.929025,0.440550
0.450000,0.698400,0.685775
0.394286,0.690920,0.537720
0.523810,0.447567,0.671100
0.339286,0.896700,0.840900
0.452381,0.820117,0.665183
0.166667,0.875975,0.677600
0.445238,0.375925,0.421867
0.561905,0.941358,0.347183
0.204762,0.942450,0.548650
0.358928,0.750981,0.314812
0.364286,0.845850,0.952900
0.190476,0.806483,0.111067
0.185714,0.440440,0.674280
0.263265,0.478093,0.667157
0.236735,0.933657,0.528743
0.364286,0.885525,0.384450
0.177143,0.730420,0.490480
0.585714,0.187925,0.363350
0.380000,0.754250,0.621000
0.557143,0.936087,0.282000
0.717857,0.338863,0.235375
0.488572,0.835390,0.358520
0.464285,0.941475,0.090350
0.508572,0.840190,0.396660
0.392857,0.668800,0.593075
