alpha,phi,h
0.288572,0.886570,0.313800
0.732143,0.936025,0.230100
0.278572,0.972612,0.303825
0.282143,0.982750,0.445725
0.114286,0.992550,0.435400
0.342857,0.698000,0.596300
0.416666,0.830808,0.329567
0.221429,0.797500,0.279550
0.369643,0.739406,0.420088
0.257143,0.774708,0.332683
0.711428,0.968280,0.267440
0.492857,0.813000,0.295350
0.208163,0.704786,0.133486
0.571429,0.632150,0.411400
0.292857,0.580013,0.303975
0.280952,0.902300,0.425233
0.269047,0.954808,0.451650
0.452381,0.950700,0.241867
0.350000,0.641050,0.492900
0.288571,0.854650,0.139800
0.183674,0.602221,0.468629
0.223810,0.867717,0.110867
0.264286,0.901800,0.576550
0.142857,0.482650,0.079700
0.285714,0.857786,0.314857
0.379592,0.957579,0.441443
0.480519,0.973486,0.228218
0.317143,0.919720,0.213780
0.222222,0.854933,0.047756
0.423810,0.899625,0.077617
0.693651,0.909189,0.235389
0.125000,0.851325,0.284325
0.400000,0.884780,0.302400
0.314286,0.928525,0.167550
0.161905,0.838517,0.462711
0.671429,0.948850,0.220300
0.285714,0.933750,0.072900
0.185714,0.835450,0.395500
0.234286,0.835280,0.377500
0.135714,0.894575,0.318550
0.142857,0.858080,0.290060
0.565714,0.916090,0.406840
0.561224,0.576107,0.033214
0.200000,0.499762,0.276525
0.071429,0.660143,0.466914
0.293877,0.507943,0.461714
0.295238,0.852450,0.412300
0.471429,0.835387,0.135575
0.422857,0.803925,0.413660
0.325714,0.900200,0.372040
0.392857,0.821450,0.455450
0.324286,0.869310,0.190860
0.207143,0.885188,0.356850
0.407143,0.707975,0.164100
0.533334,0.546450,0.279800
0.089796,0.798464,0.387643
0.114286,0.962500,0.408550
0.523214,0.825431,0.102850
0.180952,0.931517,0.376033
0.338095,0.943367,0.213567
0.278571,0.929562,0.332775
0.335714,0.468700,0.038300
0.228572,0.816583,0.436500
0.560714,0.640038,0.052250
0.207143,0.936488,0.157775
0.285714,0.863725,0.366550
0.371429,0.922367,0.440500
0.369388,0.834443,0.165357
0.528571,0.778375,0.150450
0.459524,0.805683,0.156967
0.248571,0.908580,0.318240
0.221428,0.645617,0.429800
0.239286,0.948550,0.469450
0.202857,0.943310,0.145140
0.546429,0.727875,0.327450
0.407143,0.680700,0.056900
0.214286,0.671250,0.593100
0.164286,0.964700,0.459200
0.144898,0.823721,0.054214
0.171429,0.957900,0.227600
0.328571,0.897533,0.523933
0.312500,0.727000,0.260613
0.260714,0.661375,0.340300
0.419048,0.979333,0.232400
0.509524,0.746617,0.508833
0.419047,0.904933,0.265433
0.288571,0.832700,0.425060
0.264286,0.555775,0.360500
0.567347,0.749464,0.350186
0.242857,0.598692,0.361167
0.164286,0.985100,0.578950
0.548572,0.932600,0.324400
0.314286,0.582400,0.141000
0.294286,0.832090,0.510800
0.433333,0.763600,0.158533
0.245714,0.806400,0.200680
0.095238,0.933417,0.394500
0.464286,0.714350,0.301450
0.266667,0.879133,0.311833
0.304762,0.790033,0.164767
