alpha,phi,h
0.071429,0.908100,0.252700
0.192857,0.621575,0.162750
0.535714,0.616050,0.093650
0.178571,0.844175,0.195250
0.014286,0.877900,0.374600
0.105357,0.867094,0.328550
0.257143,0.457864,0.507143
0.374286,0.861150,0.101980
0.131428,0.726170,0.166620
0.228572,0.936588,0.280300
0.357143,0.891775,0.126683
0.395238,0.435433,0.335433
0.221429,0.634500,0.213500
0.119048,0.771658,0.264500
0.428572,0.671412,0.116875
0.059524,0.782608,0.223817
0.364286,0.184500,0.209800
0.107143,0.279300,0.202750
0.154286,0.550850,0.090040
0.385714,0.770350,0.171200
0.216667,0.478267,0.359083
0.109524,0.377850,0.325083
0.073470,0.600664,0.249171
0.090476,0.546650,0.121483
0.203572,0.819937,0.469200
0.252381,0.606400,0.272200
0.196429,0.381200,0.223550
0.275510,0.242886,0.355229
0.210204,0.354071,0.099771
0.076190,0.781417,0.164533
0.033929,0.882081,0.324263
0.385714,0.650050,0.351600
0.404762,0.449317,0.220433
0.250000,0.387425,0.534300
0.122857,0.608820,0.500100
0.057143,0.702720,0.245080
0.152381,0.928583,0.433100
0.257143,0.713900,0.010900
0.182143,0.526512,0.378200
0.102381,0.911358,0.049717
0.387755,0.681671,0.367043
0.347619,0.456700,0.286900
0.314286,0.605161,0.134189
0.219643,0.735225,0.503525
0.403571,0.521213,0.385575
0.257143,0.242550,0.057200
0.171428,0.240125,0.060000
0.082143,0.835550,0.063000
0.077143,0.654600,0.498320
0.059524,0.840725,0.374233
0.357143,0.622600,0.234933
0.057143,0.876760,0.350640
0.209524,0.596033,0.235700
0.396429,0.534350,0.256100
0.207143,0.584125,0.057025
0.151429,0.795860,0.036360
0.133333,0.570000,0.118467
0.135715,0.747750,0.300875
0.064285,0.764125,0.185550
0.038775,0.857014,0.055000
0.350794,0.516333,0.314956
0.207792,0.561632,0.511209
0.190477,0.692733,0.108633
0.166667,0.205167,0.091867
0.107143,0.522808,0.400500
0.365714,0.679875,0.340400
0.117857,0.600600,0.216575
0.382143,0.665994,0.265375
0.069388,0.763093,0.215800
0.139286,0.425475,0.260275
0.285714,0.814250,0.144080
0.128572,0.564750,0.112580
0.378572,0.563844,0.319675
0.208163,0.654236,0.109486
0.247619,0.771533,0.269133
0.157143,0.518900,0.515286
0.138095,0.569358,0.092717
0.496825,0.614294,0.028400
0.097143,0.602610,0.267540
0.197959,0.607643,0.249829
0.240816,0.424900,0.059486
0.028571,0.746713,0.388575
0.171428,0.739017,0.358900
0.385714,0.666650,0.196000
0.245238,0.524533,0.374533
0.100000,0.871021,0.374271
0.104762,0.420850,0.245200
0.338096,0.887500,0.424433
0.250000,0.864525,0.401350
0.332143,0.310425,0.216275
0.050000,0.786625,0.385650
0.067347,0.868279,0.276557
0.214286,0.483930,0.045640
0.130952,0.462717,0.330517
0.378571,0.849787,0.075700
0.021429,0.949925,0.143875
0.132143,0.586538,0.120625
0.171429,0.703242,0.071417
0.150000,0.635625,0.470500
0.251429,0.757190,0.096040
