alpha,phi,h
0.326786,0.774025,0.043413
0.192857,0.621575,0.162750
0.089286,0.422475,0.344975
0.242857,0.734400,0.115350
0.117857,0.740563,0.376675
0.096428,0.723950,0.438625
0.085714,0.525000,0.084550
0.066234,0.596032,0.271727
0.131428,0.726170,0.166620
0.222857,0.487320,0.301320
0.142857,0.670950,0.210500
0.157143,0.756325,0.018400
0.314286,0.567200,0.635400
0.119048,0.771658,0.264500
0.119048,0.844567,0.283600
0.152381,0.605650,0.172500
0.121429,0.718675,0.441700
0.096429,0.907250,0.411775
0.257143,0.481750,0.325925
0.221429,0.349075,0.160100
0.216667,0.478267,0.359083
0.007143,0.630600,0.350400
0.073470,0.600664,0.249171
0.197143,0.683490,0.139380
0.175000,0.846825,0.374750
0.425714,0.693170,0.186200
0.157143,0.680063,0.085725
0.050000,0.865675,0.509250
0.042857,0.911617,0.324233
0.076190,0.781417,0.164533
0.033929,0.882081,0.324263
0.114286,0.683250,0.594900
0.128571,0.590400,0.471550
0.280953,0.610483,0.360767
0.201786,0.675606,0.072012
0.171428,0.508138,0.301750
0.223809,0.745517,0.381967
0.257143,0.713900,0.010900
0.414286,0.660250,0.256400
0.271429,0.791294,0.126300
0.062857,0.855310,0.179660
0.142857,0.889188,0.351425
0.078572,0.531975,0.155000
0.317857,0.332125,0.151350
0.095238,0.441933,0.149667
0.258730,0.763061,0.121356
0.117857,0.478525,0.360950
0.421429,0.336762,0.114425
0.103571,0.678400,0.354575
0.059524,0.840725,0.374233
0.385714,0.751800,0.125800
0.048571,0.701160,0.293860
0.311429,0.446060,0.168860
0.396429,0.534350,0.256100
0.042857,0.920383,0.286000
0.138095,0.291383,0.393700
0.133333,0.570000,0.118467
0.097143,0.282210,0.255060
0.310204,0.595436,0.216229
0.314286,0.761850,0.082950
0.350794,0.516333,0.314956
0.114286,0.946800,0.397800
0.190477,0.692733,0.108633
0.166667,0.205167,0.091867
0.522857,0.029550,0.056120
0.237143,0.647090,0.177880
0.222857,0.728120,0.383040
0.166667,0.893783,0.041767
0.128572,0.551650,0.084167
0.083334,0.888225,0.406350
0.294286,0.705810,0.216880
0.218367,0.487636,0.035529
0.200000,0.845343,0.573714
0.022857,0.644760,0.281500
0.171429,0.434371,0.034400
0.011905,0.593083,0.287000
0.138095,0.569358,0.092717
0.192857,0.411181,0.438413
0.101786,0.709675,0.210613
0.002857,0.633610,0.343760
0.414286,0.746230,0.115850
0.274286,0.644990,0.190460
0.080952,0.903692,0.318733
0.028571,0.992950,0.831400
0.190476,0.396350,0.230800
0.428572,0.369650,0.031967
0.060715,0.514150,0.087975
0.338096,0.887500,0.424433
0.123809,0.643850,0.312500
0.228571,0.407350,0.475800
0.300000,0.469360,0.137520
0.331169,0.302955,0.129600
0.400000,0.574350,0.203300
0.011429,0.907480,0.199080
0.440000,0.287860,0.270780
0.021429,0.949925,0.143875
0.571429,0.543675,0.038450
0.042857,0.906780,0.289360
0.228572,0.582030,0.299680
0.085714,0.742700,0.576667
