alpha,phi,h
0.321429,0.392825,0.446575
0.421428,0.650906,0.519350
0.733333,0.718417,0.430333
0.357143,0.750212,0.311650
0.447619,0.730767,0.100700
0.252381,0.796683,0.434233
0.134694,0.844150,0.399486
0.271429,0.810436,0.530329
0.355102,0.678307,0.448486
0.288571,0.760560,0.568880
0.577143,0.843880,0.454180
0.428571,0.553117,0.625783
0.480952,0.752950,0.427300
0.373810,0.848042,0.418750
0.542857,0.814725,0.614850
0.125000,0.496450,0.777825
0.250000,0.946708,0.430850
0.112857,0.868655,0.484370
0.333333,0.914617,0.413600
0.322857,0.353540,0.800100
0.064286,0.945500,0.555700
0.094286,0.616620,0.539640
0.238095,0.852883,0.459017
0.312500,0.586856,0.479050
0.177143,0.875570,0.217740
0.159184,0.873507,0.536529
0.166666,0.761625,0.508250
0.185714,0.289200,0.950000
0.246429,0.665100,0.542300
0.585714,0.420800,0.361300
0.226786,0.809138,0.571050
0.361905,0.713417,0.514433
0.342857,0.495142,0.456100
0.414286,0.557700,0.540800
0.328572,0.806610,0.555340
0.000000,0.891800,0.375200
0.428571,0.918050,0.346200
0.254762,0.853267,0.670933
0.364286,0.819242,0.364800
0.411429,0.755980,0.748760
0.442857,0.956620,0.446200
0.447619,0.834033,0.605200
0.157143,0.297707,0.809786
0.517857,0.783725,0.481100
0.424490,0.722843,0.544686
0.300000,0.374564,0.807243
0.461224,0.960693,0.397014
0.371429,0.468550,0.490200
0.491837,0.956964,0.307357
0.051428,0.523320,0.491080
0.107143,0.550075,0.587240
0.133928,0.836931,0.589562
0.489286,0.476137,0.475525
0.398413,0.866906,0.496911
0.200000,0.870261,0.801178
0.271429,0.982650,0.447600
0.468571,0.849710,0.481160
0.317143,0.971930,0.491680
0.225000,0.501062,0.385575
0.076191,0.734600,0.613500
0.171428,0.481808,0.550783
0.485714,0.556525,0.540633
0.157143,0.624075,0.388650
0.410714,0.730963,0.197187
0.308163,0.865079,0.397929
0.314286,0.370200,0.561367
0.342857,0.629275,0.428750
0.078571,0.339500,0.528250
0.274286,0.942560,0.444640
0.182857,0.886780,0.628400
0.200000,0.788467,0.433067
0.057143,0.885425,0.382483
0.178571,0.486138,0.615475
0.209524,0.482683,0.807600
0.428571,0.580712,0.208325
0.450000,0.698400,0.685775
0.154286,0.749270,0.444600
0.050000,0.874000,0.378100
0.154286,0.823900,0.739520
0.506349,0.933622,0.281989
0.300000,0.881400,0.421200
0.371428,0.724033,0.563817
0.132143,0.608300,0.595725
0.267857,0.567950,0.723950
0.400000,0.827525,0.505925
0.364286,0.845850,0.952900
0.190476,0.806483,0.111067
0.251021,0.809150,0.527043
0.263265,0.478093,0.667157
0.125000,0.443562,0.819800
0.038095,0.430467,0.619267
0.290476,0.915150,0.430000
0.128572,0.679850,0.522100
0.317858,0.686837,0.416000
0.197619,0.627700,0.491483
0.431429,0.735320,0.654520
0.295238,0.806883,0.401200
0.187302,0.589783,0.519811
0.180357,0.845994,0.401875
0.191428,0.848310,0.447660
