alpha,phi,h
0.153571,0.610175,0.562775
0.081633,0.615971,0.505800
0.106123,0.834236,0.786029
0.053572,0.475638,0.553175
0.117857,0.740563,0.376675
0.061905,0.449492,0.646333
0.144643,0.591931,0.528338
0.400000,0.361667,0.590300
0.185715,0.817075,0.730300
0.114286,0.619300,0.594733
0.125000,0.856175,0.560725
0.080952,0.595683,0.813800
0.223810,0.556017,0.471467
0.068571,0.635060,0.639560
0.119048,0.660517,0.484300
0.025000,0.609650,0.602225
0.128572,0.105483,0.794200
0.092857,0.585050,0.694450
0.371429,0.775825,0.620550
0.019643,0.674256,0.853888
0.038095,0.508911,0.522822
0.187013,0.429605,0.556555
0.014286,0.505670,0.486100
0.020000,0.537910,0.597940
0.242857,0.642067,0.586350
0.061905,0.524717,0.499778
0.082143,0.461487,0.522500
0.212698,0.284478,0.753711
0.195918,0.481314,0.523986
0.087755,0.415343,0.702257
0.083333,0.608350,0.952050
0.051429,0.546750,0.626840
0.188572,0.478570,0.542040
0.034921,0.672550,0.495722
0.042857,0.161850,0.631100
0.085714,0.490400,0.495986
0.014285,0.433150,0.527750
0.285714,0.497300,0.384600
0.116667,0.501350,0.512817
0.076191,0.560050,0.666950
0.157143,0.710758,0.570333
0.085714,0.707775,0.415050
0.187301,0.435300,0.553033
0.159524,0.566125,0.516450
0.289286,0.382312,0.576350
0.075000,0.895406,0.811000
0.042857,0.516112,0.635025
0.054762,0.399125,0.521133
0.055357,0.535519,0.637075
0.266234,0.562291,0.487136
0.285714,0.118550,0.671500
0.050793,0.939178,0.845056
0.055102,0.551814,0.621514
0.008163,0.462321,0.511486
0.123810,0.584500,0.587750
0.126785,0.719537,0.433500
0.042857,0.463250,0.663233
0.165714,0.395160,0.567940
0.060715,0.486000,0.670375
0.193878,0.504971,0.478143
0.185714,0.342900,0.581567
0.194286,0.560070,0.438660
0.100000,0.344180,0.813220
0.200000,0.519460,0.244240
0.188889,0.773483,0.520156
0.034286,0.707080,0.548580
0.400000,0.352300,0.754400
0.171428,0.647025,0.379750
0.014286,0.505550,0.573500
0.034694,0.686914,0.510771
0.053572,0.524475,0.642050
0.114286,0.590622,0.523933
0.105715,0.328820,0.517940
0.202381,0.363725,0.714400
0.034694,0.505179,0.597643
0.075000,0.612975,0.603975
0.076190,0.600250,0.608600
0.128571,0.540736,0.403514
0.028571,0.597300,0.833200
0.142857,0.858050,0.586825
0.285714,0.302300,0.708067
0.051785,0.976819,0.837875
0.095714,0.752905,0.366870
0.195918,0.594679,0.494543
0.176191,0.796583,0.594433
0.076786,0.411438,0.556225
0.196429,0.614850,0.432700
0.041270,0.547656,0.621811
0.100000,0.294383,0.560400
0.114286,0.371260,0.808500
0.038095,0.430467,0.619267
0.171429,0.676340,0.646780
0.028572,0.503487,0.558525
0.280952,0.928450,0.585600
0.132143,0.720150,0.520025
0.142857,0.546960,0.492920
0.101786,0.495425,0.755650
0.060714,0.403425,0.481625
0.211111,0.454450,0.555189
0.153571,0.564638,0.519600
