alpha,phi,h
0.153571,0.610175,0.562775
0.178571,0.470650,0.538567
0.106123,0.834236,0.786029
0.053572,0.475638,0.553175
0.346429,0.702313,0.543400
0.353571,0.551388,0.475775
0.144643,0.591931,0.528338
0.400000,0.361667,0.590300
0.185715,0.817075,0.730300
0.114286,0.619300,0.594733
0.366667,0.563133,0.436400
0.253571,0.379287,0.622275
0.185714,0.181550,0.741000
0.132143,0.678488,0.318850
0.089286,0.177812,0.628550
0.014286,0.499950,0.545250
0.469048,0.556742,0.495300
0.239285,0.598338,0.357825
0.371429,0.775825,0.620550
0.095238,0.389375,0.610617
0.038095,0.508911,0.522822
0.197143,0.684780,0.631160
0.014286,0.505670,0.486100
0.178572,0.345358,0.593767
0.242857,0.642067,0.586350
0.120408,0.336321,0.476800
0.063265,0.033400,0.705586
0.212698,0.284478,0.753711
0.114286,0.431820,0.518880
0.087755,0.415343,0.702257
0.083333,0.608350,0.952050
0.266667,0.327158,0.564433
0.042857,0.351700,0.806900
0.128572,0.660500,0.570500
0.022449,0.560479,0.936829
0.085714,0.490400,0.495986
0.182143,0.476700,0.549475
0.102857,0.401110,0.765220
0.121429,0.388975,0.827400
0.076191,0.560050,0.666950
0.157143,0.710758,0.570333
0.077551,0.428493,0.513957
0.187301,0.435300,0.553033
0.342857,0.586150,0.441600
0.157143,0.253114,0.588614
0.109524,0.456225,0.650833
0.285714,0.353650,0.836000
0.157143,0.623230,0.484580
0.055357,0.535519,0.637075
0.152381,0.645617,0.546000
0.382143,0.505562,0.483875
0.050793,0.939178,0.845056
0.089286,0.124800,0.613000
0.187755,0.446400,0.551786
0.240816,0.117400,0.590714
0.126785,0.719537,0.433500
0.257143,0.409590,0.559860
0.207143,0.455475,0.697550
0.064286,0.610525,0.421300
0.193878,0.504971,0.478143
0.185714,0.342900,0.581567
0.157143,0.317775,0.603775
0.100000,0.344180,0.813220
0.144898,0.716007,0.412600
0.257143,0.721825,0.570400
0.085714,0.360917,0.852033
0.021428,0.376650,0.567300
0.105714,0.498330,0.628880
0.205714,0.520230,0.866580
0.304762,0.527450,0.423400
0.077143,0.596940,0.556880
0.046428,0.069413,0.540475
0.252381,0.570425,0.441067
0.314286,0.537500,0.722067
0.231428,0.335630,0.559220
0.217857,0.632950,0.392062
0.095918,0.572229,0.532029
0.128571,0.540736,0.403514
0.138776,0.355529,0.687200
0.142857,0.858050,0.586825
0.285714,0.302300,0.708067
0.157143,0.438000,0.693000
0.364286,0.566475,0.484350
0.195918,0.594679,0.494543
0.328571,0.303436,0.482886
0.114286,0.342130,0.594020
0.206349,0.311328,0.596667
0.166667,0.642833,0.492533
0.100000,0.294383,0.560400
0.447619,0.404050,0.772467
0.038095,0.430467,0.619267
0.132143,0.640700,0.643800
0.100000,0.385450,0.559650
0.174286,0.849450,0.599060
0.200000,0.447700,0.539600
0.028572,0.484750,0.612975
0.101786,0.495425,0.755650
0.057143,0.517100,0.777000
0.110714,0.154463,0.829550
0.153571,0.564638,0.519600
