alpha,phi,h
0.117857,0.615450,0.343200
0.062857,0.711770,0.332600
0.089286,0.422475,0.344975
0.032143,0.879775,0.084925
0.117857,0.740563,0.376675
0.096428,0.723950,0.438625
0.150000,0.339650,0.482900
0.122449,0.652593,0.457743
0.369643,0.739406,0.420088
0.257143,0.283450,0.414600
0.346429,0.640950,0.260925
0.192857,0.756900,0.491300
0.038095,0.699722,0.354722
0.119048,0.771658,0.264500
0.119048,0.844567,0.283600
0.152381,0.605650,0.172500
0.048572,0.728180,0.346600
0.096429,0.907250,0.411775
0.046429,0.882437,0.093050
0.076786,0.855475,0.373138
0.100000,0.845925,0.421575
0.206123,0.229486,0.476300
0.020000,0.684690,0.606140
0.028571,0.658110,0.657120
0.042857,0.294108,0.459633
0.305714,0.728440,0.024920
0.014286,0.573460,0.769140
0.050000,0.865675,0.509250
0.045714,0.684250,0.295720
0.076190,0.781417,0.164533
0.142857,0.609510,0.174600
0.114286,0.683250,0.594900
0.033334,0.501617,0.511933
0.250000,0.387425,0.534300
0.371428,0.683408,0.065167
0.057143,0.702720,0.245080
0.069048,0.842417,0.058200
0.014285,0.827100,0.061650
0.390476,0.738358,0.151850
0.102381,0.911358,0.049717
0.585714,0.489837,0.402250
0.057143,0.889883,0.389400
0.050000,0.885975,0.031875
0.135714,0.786275,0.353450
0.271429,0.413450,0.183100
0.032653,0.861429,0.081700
0.114286,0.774475,0.444800
0.082143,0.835550,0.063000
0.078571,0.750300,0.178350
0.248572,0.469670,0.384260
0.285714,0.660750,0.236900
0.048571,0.701160,0.293860
0.209524,0.596033,0.235700
0.057143,0.710000,0.292200
0.012245,0.842529,0.165357
0.151429,0.795860,0.036360
0.133333,0.570000,0.118467
0.057143,0.719250,0.203500
0.044643,0.772925,0.452600
0.038775,0.857014,0.055000
0.078572,0.404487,0.362650
0.268571,0.621380,0.242480
0.060000,0.444460,0.263340
0.120408,0.553629,0.383900
0.266667,0.689233,0.047433
0.185715,0.895188,0.383425
0.222857,0.728120,0.383040
0.074603,0.636267,0.229556
0.120408,0.740371,0.077514
0.121428,0.895200,0.071083
0.085714,0.929992,0.232933
0.339286,0.717900,0.420525
0.200000,0.845343,0.573714
0.022857,0.644760,0.281500
0.185715,0.630017,0.156767
0.157143,0.518900,0.515286
0.025714,0.806380,0.767460
0.477551,0.807571,0.348671
0.097143,0.602610,0.267540
0.002857,0.633610,0.343760
0.157143,0.768133,0.291500
0.028571,0.746713,0.388575
0.100000,0.660283,0.548433
0.028571,0.992950,0.831400
0.190476,0.396350,0.230800
0.100000,0.482600,0.304267
0.060715,0.514150,0.087975
0.338096,0.887500,0.424433
0.250000,0.864525,0.401350
0.332143,0.310425,0.216275
0.282857,0.886610,0.337520
0.067347,0.868279,0.276557
0.196429,0.577200,0.111300
0.085714,0.729387,0.243500
0.247619,0.726950,0.516967
0.021429,0.949925,0.143875
0.257143,0.612770,0.229060
0.082143,0.546744,0.463075
0.028571,0.640500,0.070000
0.253571,0.701112,0.291475
