alpha,phi,h
0.071429,0.908100,0.252700
0.222857,0.719680,0.088200
0.134285,0.748760,0.142940
0.064286,0.805638,0.350475
0.160000,0.767420,0.174740
0.000000,0.720450,0.245600
0.494286,0.359380,0.393020
0.300000,0.335283,0.246900
0.261905,0.925917,0.594967
0.278572,0.801292,0.126950
0.157143,0.416200,0.491600
0.395238,0.435433,0.335433
0.075000,0.912362,0.197025
0.135714,0.855317,0.073217
0.291429,0.285400,0.545220
0.152381,0.605650,0.172500
0.071429,0.925300,0.199600
0.031429,0.773960,0.410000
0.078571,0.934395,0.416360
0.166667,0.479733,0.074567
0.155102,0.429129,0.536514
0.104762,0.611417,0.576200
0.220635,0.400956,0.445778
0.148214,0.968319,0.460087
0.495238,0.808000,0.302100
0.216667,0.252917,0.230083
0.142857,0.401483,0.472767
0.142857,0.429300,0.515550
0.194286,0.724900,0.102500
0.062500,0.850106,0.031838
0.380358,0.648369,0.354000
0.385714,0.650050,0.351600
0.046429,0.982475,0.232050
0.264286,0.509038,0.471725
0.300000,0.488825,0.306250
0.208928,0.224881,0.515587
0.260000,0.837690,0.340720
0.257143,0.713900,0.010900
0.571429,0.874400,0.062400
0.102381,0.911358,0.049717
0.166666,0.614350,0.324567
0.221429,0.846062,0.392275
0.314286,0.605161,0.134189
0.219643,0.735225,0.503525
0.085714,0.916200,0.222900
0.414286,0.942044,0.062275
0.145238,0.719342,0.150950
0.371428,0.835500,0.406500
0.077143,0.654600,0.498320
0.159524,0.753808,0.227367
0.053061,0.878471,0.040271
0.235714,0.791225,0.562300
0.209524,0.596033,0.235700
0.428571,0.837925,0.026200
0.400000,0.678187,0.419350
0.155102,0.696557,0.435900
0.307142,0.949575,0.014500
0.000000,0.754750,0.338100
0.188095,0.608433,0.150900
0.035715,0.980442,0.248500
0.385714,0.112950,0.341800
0.235714,0.473975,0.449500
0.180952,0.559025,0.159983
0.168571,0.972520,0.215400
0.282143,0.909000,0.341575
0.365714,0.679875,0.340400
0.600000,0.191600,0.089600
0.382143,0.665994,0.265375
0.501786,0.537594,0.122813
0.207143,0.661538,0.407475
0.250000,0.319667,0.140083
0.200000,0.851800,0.117950
0.378572,0.563844,0.319675
0.175000,0.679512,0.096300
0.187500,0.632650,0.290375
0.450000,0.892400,0.503950
0.188889,0.583967,0.376333
0.305714,0.917810,0.200460
0.135714,0.853325,0.096350
0.387755,0.951414,0.112814
0.707143,0.429150,0.068800
0.352381,0.830450,0.377900
0.066667,0.861217,0.096700
0.200000,0.898100,0.225100
0.257143,0.764950,0.457780
0.110204,0.513564,0.369657
0.214286,0.390567,0.443867
0.338096,0.887500,0.424433
0.061905,0.956133,0.153267
0.171429,0.451292,0.257183
0.140476,0.877133,0.304033
0.167347,0.719214,0.077671
0.400000,0.574350,0.203300
0.183929,0.701606,0.090937
0.126786,0.777794,0.232275
0.021429,0.949925,0.143875
0.448572,0.920990,0.171900
0.042857,0.906780,0.289360
0.202381,0.707258,0.229233
0.263265,0.653836,0.331043
