alpha,phi,h
0.071429,0.908100,0.252700
0.110204,0.778443,0.317271
0.296429,0.865763,0.300162
0.221429,0.961825,0.362983
0.190476,0.878075,0.508367
0.314286,0.898908,0.307533
0.109524,0.633500,0.049567
0.374286,0.861150,0.101980
0.131428,0.726170,0.166620
0.260000,0.970620,0.443760
0.117858,0.682150,0.214850
0.395238,0.435433,0.335433
0.085714,0.957933,0.383167
0.119048,0.771658,0.264500
0.464286,0.535313,0.194175
0.033333,0.660283,0.252733
0.133333,0.902450,0.583400
0.171429,0.610250,0.243200
0.078571,0.934395,0.416360
0.106122,0.861543,0.326000
0.100000,0.845925,0.421575
0.074286,0.574370,0.492280
0.073470,0.600664,0.249171
0.148214,0.968319,0.460087
0.064286,0.694050,0.467200
0.371429,0.897008,0.136817
0.171428,0.836525,0.044400
0.142857,0.429300,0.515550
0.096429,0.952862,0.520850
0.257143,0.787475,0.522025
0.202381,0.932425,0.587367
0.114286,0.683250,0.594900
0.157143,0.672275,0.670950
0.366667,0.811500,0.459233
0.161905,0.838517,0.462711
0.321429,0.864325,0.487300
0.121429,0.898308,0.185183
0.257143,0.713900,0.010900
0.285714,0.847075,0.069800
0.102381,0.911358,0.049717
0.166666,0.614350,0.324567
0.194286,0.982610,0.262200
0.078572,0.531975,0.155000
0.219643,0.735225,0.503525
0.211429,0.635970,0.217420
0.096428,0.898388,0.357500
0.192857,0.896012,0.053600
0.138095,0.983067,0.419833
0.077143,0.654600,0.498320
0.289286,0.871400,0.573225
0.128572,0.677763,0.448600
0.163265,0.798450,0.412129
0.057143,0.778883,0.035500
0.042857,0.973383,0.739000
0.533334,0.546450,0.279800
0.151429,0.795860,0.036360
0.114286,0.962500,0.408550
0.208571,0.943560,0.255140
0.064285,0.764125,0.185550
0.242857,0.694733,0.404700
0.414286,0.921450,0.123350
0.161905,0.951483,0.548500
0.046428,0.866400,0.508575
0.095238,0.827933,0.311800
0.165714,0.723270,0.187060
0.292857,0.880650,0.092150
0.054286,0.829670,0.076340
0.163265,0.853221,0.115571
0.128572,0.551650,0.084167
0.389286,0.712087,0.363125
0.138095,0.852125,0.291533
0.292857,0.759625,0.527100
0.378572,0.563844,0.319675
0.110204,0.816586,0.300514
0.402041,0.889986,0.249471
0.071429,0.983180,0.299280
0.138095,0.569358,0.092717
0.164286,0.964700,0.459200
0.166667,0.658167,0.450567
0.132653,0.868914,0.254271
0.346429,0.905900,0.331575
0.028571,0.937210,0.444700
0.066667,0.861217,0.096700
0.035065,0.700041,0.160355
0.112500,0.587975,0.051250
0.163265,0.956714,0.404400
0.028571,0.979900,0.348800
0.058929,0.837875,0.065263
0.062857,0.697180,0.507120
0.428571,0.863583,0.095700
0.050000,0.786625,0.385650
0.061905,0.942083,0.458867
0.400000,0.574350,0.203300
0.119048,0.758858,0.582017
0.071429,0.986500,0.324800
0.021429,0.949925,0.143875
0.141270,0.896972,0.594778
0.042857,0.906780,0.289360
0.147619,0.887667,0.381467
0.175510,0.460893,0.470129
