alpha,phi,h
0.054286,0.946720,0.861870
0.042857,0.505025,0.618800
0.082540,0.818472,0.499922
0.053572,0.475638,0.553175
0.117857,0.740563,0.376675
0.126531,0.394207,0.457200
0.221429,0.497875,0.162700
0.032143,0.504975,0.628250
0.185715,0.817075,0.730300
0.114286,0.619300,0.594733
0.125000,0.856175,0.560725
0.092857,0.395700,0.773200
0.223810,0.556017,0.471467
0.182857,0.692000,0.536660
0.119048,0.660517,0.484300
0.077143,0.470800,0.603960
0.033333,0.431108,0.463483
0.239285,0.598338,0.357825
0.371429,0.775825,0.620550
0.142857,0.625817,0.285633
0.064285,0.647000,0.535850
0.076191,0.659733,0.641967
0.177551,0.510593,0.257771
0.178572,0.345358,0.593767
0.010714,0.982050,0.917950
0.061905,0.524717,0.499778
0.120408,0.590243,0.502243
0.137143,0.762590,0.526200
0.135714,0.500738,0.657275
0.087755,0.415343,0.702257
0.083333,0.608350,0.952050
0.051429,0.546750,0.626840
0.104762,0.635967,0.604167
0.034921,0.672550,0.495722
0.219048,0.723517,0.528789
0.304762,0.539583,0.565900
0.122857,0.638790,0.641760
0.064285,0.597413,0.448550
0.252381,0.509483,0.355933
0.076191,0.560050,0.666950
0.157143,0.710758,0.570333
0.085714,0.707775,0.415050
0.187301,0.435300,0.553033
0.195238,0.494750,0.852100
0.119048,0.582533,0.559133
0.042857,0.789142,0.615483
0.285714,0.353650,0.836000
0.050000,0.490800,0.597950
0.055357,0.535519,0.637075
0.221429,0.497875,0.162700
0.104762,0.392183,0.485267
0.050793,0.939178,0.845056
0.014286,0.377487,0.610825
0.144445,0.747928,0.674222
0.165714,0.347360,0.725800
0.035714,0.212825,0.771500
0.057143,0.901917,0.516100
0.165714,0.395160,0.567940
0.221429,0.635142,0.460917
0.128571,0.432025,0.715000
0.028571,0.421660,0.670800
0.194286,0.560070,0.438660
0.187302,0.707456,0.554322
0.178571,0.513250,0.535650
0.188889,0.773483,0.520156
0.034286,0.707080,0.548580
0.021428,0.376650,0.567300
0.105714,0.498330,0.628880
0.205714,0.520230,0.866580
0.088095,0.777558,0.761500
0.077143,0.596940,0.556880
0.192857,0.322058,0.665950
0.252381,0.570425,0.441067
0.022857,0.699890,0.520160
0.159524,0.654575,0.571917
0.075000,0.612975,0.603975
0.095918,0.572229,0.532029
0.064286,0.374783,0.628483
0.082143,0.488125,0.649675
0.135715,0.352200,0.555525
0.210714,0.349062,0.535450
0.249206,0.878422,0.708089
0.161905,0.700583,0.361183
0.204762,0.942450,0.548650
0.178572,0.536050,0.522000
0.076786,0.411438,0.556225
0.059524,0.418575,0.714400
0.185714,0.440440,0.674280
0.100000,0.294383,0.560400
0.190476,0.638025,0.119817
0.160000,0.552550,0.533720
0.236735,0.638636,0.903571
0.317857,0.557338,0.268750
0.185714,0.387500,0.530150
0.180952,0.580667,0.338900
0.028572,0.484750,0.612975
0.101786,0.495425,0.755650
0.074286,0.697560,0.791740
0.079365,0.629233,0.561111
0.066667,0.421000,0.515467
