alpha,phi,h
0.242857,0.731425,0.824550
0.039682,0.715467,0.485233
0.191071,0.800269,0.548375
0.025714,0.788850,0.493500
0.259183,0.865293,0.658886
0.178571,0.523275,0.767800
0.059184,0.788164,0.481614
0.228572,0.884520,0.447220
0.092857,0.718400,0.440283
0.221429,0.722000,0.794617
0.019643,0.429512,0.562975
0.234921,0.855272,0.605544
0.214285,0.551450,0.807000
0.160000,0.778970,0.499240
0.262857,0.750560,0.582120
0.064285,0.766275,0.470000
0.053572,0.902925,0.474100
0.114286,0.926000,0.906500
0.164286,0.707833,0.801817
0.038095,0.898033,0.522067
0.064286,0.945500,0.555700
0.028571,0.950983,0.591333
0.042858,0.922550,0.564300
0.114286,0.855712,0.790200
0.019048,0.609167,0.508533
0.165714,0.874660,0.419960
0.182857,0.926020,0.548540
0.338776,0.769821,0.726886
0.107143,0.934137,0.589387
0.152381,0.953058,0.549550
0.119048,0.631567,0.616500
0.130953,0.145017,0.635033
0.033333,0.952167,0.643733
0.050000,0.593592,0.747800
0.090476,0.669142,0.590800
0.040000,0.603530,0.813160
0.208571,0.825360,0.389220
0.200000,0.883000,0.565100
0.131428,0.489300,0.799460
0.204762,0.794100,0.599567
0.092857,0.811475,0.437267
0.242857,0.484800,0.434800
0.028571,0.596450,0.529775
0.514286,0.722550,0.544620
0.023810,0.849725,0.669750
0.042857,0.789142,0.615483
0.257143,0.962840,0.477400
0.192857,0.781275,0.531833
0.247619,0.900517,0.505117
0.064286,0.649462,0.582875
0.107143,0.550075,0.587240
0.133928,0.836931,0.589562
0.319048,0.535683,0.478400
0.344898,0.479736,0.517157
0.161905,0.821450,0.754067
0.210714,0.732862,0.569200
0.057143,0.840200,0.733000
0.145238,0.228633,0.517233
0.182143,0.794375,0.534775
0.076191,0.734600,0.613500
0.121429,0.888425,0.484817
0.228571,0.869150,0.458533
0.300000,0.784417,0.880467
0.042857,0.912800,0.659333
0.061905,0.843017,0.682900
0.064285,0.860275,0.654800
0.409524,0.530617,0.746633
0.176191,0.549425,0.466650
0.160714,0.678037,0.843275
0.182857,0.886780,0.628400
0.176786,0.817544,0.574175
0.085714,0.447100,0.775800
0.117143,0.614050,0.633000
0.104762,0.896217,0.737200
0.223809,0.961333,0.498567
0.175510,0.790150,0.479300
0.084127,0.594744,0.593378
0.204762,0.727592,0.787633
0.177143,0.770710,0.528660
0.092857,0.568010,0.556130
0.242857,0.883750,0.895600
0.048571,0.491200,0.479940
0.076190,0.878542,0.798650
0.323809,0.877900,0.157267
0.185714,0.841108,0.432383
0.282143,0.858113,0.561600
0.071428,0.847410,0.674520
0.057143,0.043600,0.623000
0.135714,0.698000,0.755025
0.100000,0.397844,0.615275
0.038095,0.430467,0.619267
0.128571,0.882400,0.638600
0.103571,0.504912,0.568875
0.174286,0.849450,0.599060
0.176190,0.821425,0.543517
0.100000,0.618025,0.650400
0.131428,0.892540,0.583540
0.060714,0.403425,0.481625
0.189285,0.782313,0.478050
0.008572,0.887420,0.616320
