alpha,phi,h
0.040477,0.321375,0.553417
0.057143,0.128900,0.613425
0.109524,0.093083,0.500067
0.039286,0.505138,0.503375
0.350000,0.271075,0.485500
0.061905,0.449492,0.646333
0.064286,0.385958,0.526417
0.080000,0.372450,0.443800
0.097143,0.215550,0.734820
0.114286,0.619300,0.594733
0.250000,0.045063,0.757625
0.092857,0.395700,0.773200
0.048214,0.471931,0.508062
0.042857,0.548550,0.723833
0.152381,0.305017,0.638533
0.077143,0.470800,0.603960
0.100000,0.522750,0.719550
0.239285,0.598338,0.357825
0.152381,0.474258,0.632567
0.095238,0.389375,0.610617
0.068254,0.431067,0.754878
0.232857,0.247965,0.703250
0.014286,0.505670,0.486100
0.020000,0.537910,0.597940
0.139286,0.538800,0.667100
0.017857,0.359063,0.680300
0.146428,0.339900,0.573275
0.212698,0.284478,0.753711
0.137143,0.294620,0.641420
0.087755,0.415343,0.702257
0.083333,0.608350,0.952050
0.303571,0.321263,0.468475
0.091071,0.570294,0.611788
0.034921,0.672550,0.495722
0.128572,0.610350,0.553667
0.021428,0.650000,0.624350
0.182143,0.476700,0.549475
0.102857,0.401110,0.765220
0.121429,0.388975,0.827400
0.132143,0.140425,0.637100
0.114285,0.257033,0.942600
0.085714,0.707775,0.415050
0.196428,0.348300,0.623500
0.264286,0.068100,0.558350
0.157143,0.253114,0.588614
0.085714,0.289600,0.614550
0.285714,0.353650,0.836000
0.157143,0.623230,0.484580
0.087755,0.277079,0.778557
0.266234,0.562291,0.487136
0.271429,0.707850,0.597600
0.050793,0.939178,0.845056
0.089286,0.124800,0.613000
0.075000,0.337406,0.620825
0.257143,0.183100,0.636700
0.292857,0.364287,0.564950
0.257143,0.409590,0.559860
0.207143,0.455475,0.697550
0.290476,0.882250,0.579867
0.085715,0.357488,0.606825
0.185714,0.342900,0.581567
0.476190,0.418717,0.554267
0.095238,0.245100,0.543533
0.200000,0.519460,0.244240
0.188889,0.773483,0.520156
0.171429,0.639325,0.514650
0.114286,0.390225,0.394550
0.114286,0.635333,0.463600
0.205714,0.520230,0.866580
0.304762,0.527450,0.423400
0.117857,0.688262,0.515725
0.342857,0.325550,0.444500
0.252381,0.570425,0.441067
0.211905,0.701533,0.565900
0.231428,0.335630,0.559220
0.162857,0.481310,0.593300
0.132143,0.155281,0.758862
0.197959,0.212743,0.660757
0.054762,0.177642,0.631333
0.269841,0.584711,0.462556
0.117857,0.458263,0.521725
0.235714,0.607450,0.278050
0.278572,0.281713,0.550150
0.200000,0.452700,0.502767
0.160714,0.227706,0.557388
0.114286,0.342130,0.594020
0.191429,0.234980,0.935060
0.075000,0.356438,0.556350
0.100000,0.294383,0.560400
0.257143,0.273040,0.674280
0.160000,0.552550,0.533720
0.257143,0.267950,0.598000
0.028571,0.618325,0.828800
0.185714,0.387500,0.530150
0.200000,0.447700,0.539600
0.428571,0.496083,0.498733
0.101786,0.495425,0.755650
0.057143,0.517100,0.777000
0.042857,0.329550,0.758400
0.066667,0.421000,0.515467
