alpha,phi,h
0.171429,0.870110,0.443350
0.045238,0.923142,0.626867
0.191071,0.800269,0.548375
0.064286,0.916375,0.542600
0.160000,0.767420,0.174740
0.092857,0.707225,0.451550
0.059184,0.788164,0.481614
0.150000,0.759358,0.506500
0.257143,0.783250,0.216800
0.221429,0.722000,0.794617
0.414286,0.366433,0.665400
0.085714,0.828025,0.722100
0.159184,0.421029,0.710886
0.160000,0.778970,0.499240
0.125000,0.629475,0.540750
0.064285,0.766275,0.470000
0.085714,0.818550,0.650925
0.026191,0.865375,0.453450
0.164286,0.707833,0.801817
0.157143,0.722260,0.451020
0.288571,0.913940,0.138860
0.028571,0.950983,0.591333
0.042858,0.922550,0.564300
0.312500,0.586856,0.479050
0.309524,0.735117,0.618467
0.216667,0.582467,0.381133
0.182857,0.926020,0.548540
0.338776,0.769821,0.726886
0.225715,0.746840,0.626440
0.152381,0.953058,0.549550
0.009524,0.779517,0.071250
0.130953,0.145017,0.635033
0.071429,0.892100,0.378550
0.204762,0.481267,0.104400
0.125000,0.476137,0.357675
0.323810,0.527100,0.592033
0.208571,0.825360,0.389220
0.078571,0.837450,0.426800
0.131428,0.489300,0.799460
0.292857,0.537863,0.553800
0.378572,0.761975,0.463850
0.059524,0.555800,0.451367
0.057143,0.791075,0.623700
0.200000,0.689062,0.817325
0.152381,0.923850,0.545000
0.042857,0.789142,0.615483
0.014286,0.844000,0.688600
0.080000,0.661480,0.736400
0.228571,0.903167,0.101983
0.161905,0.724150,0.686667
0.192858,0.833400,0.556100
0.412500,0.714188,0.372037
0.154762,0.929875,0.335683
0.071429,0.893120,0.695580
0.023809,0.710067,0.476233
0.210714,0.732862,0.569200
0.188572,0.904890,0.330800
0.145238,0.228633,0.517233
0.155357,0.863119,0.468763
0.076191,0.734600,0.613500
0.121429,0.888425,0.484817
0.111905,0.810483,0.445967
0.128571,0.579888,0.573800
0.365714,0.715060,0.619640
0.177143,0.871360,0.429940
0.250000,0.602237,0.524775
0.409524,0.530617,0.746633
0.176191,0.549425,0.466650
0.359524,0.801092,0.429317
0.071429,0.713986,0.266143
0.095238,0.741133,0.581583
0.100000,0.579438,0.848575
0.028571,0.675775,0.547450
0.104762,0.896217,0.737200
0.137143,0.858910,0.376800
0.175510,0.790150,0.479300
0.051020,0.454786,0.563243
0.080000,0.733040,0.511980
0.110714,0.768112,0.467400
0.050000,0.645925,0.527100
0.107143,0.602600,0.656400
0.085714,0.748936,0.453614
0.042857,0.919200,0.040200
0.071429,0.936762,0.521988
0.119643,0.650256,0.445825
0.077778,0.931061,0.408922
0.200000,0.767488,0.570075
0.185714,0.440440,0.674280
0.135714,0.698000,0.755025
0.089286,0.452875,0.106437
0.160000,0.552550,0.533720
0.128571,0.882400,0.638600
0.000000,0.868617,0.654667
0.317858,0.686837,0.416000
0.275000,0.688525,0.528200
0.253572,0.531150,0.462425
0.114285,0.772750,0.483350
0.057143,0.517100,0.777000
0.079365,0.629233,0.561111
0.191428,0.848310,0.447660
