alpha,phi,h
0.242857,0.731425,0.824550
0.422857,0.952930,0.440980
0.257143,0.969250,0.630822
0.150000,0.909492,0.343267
0.160000,0.767420,0.174740
0.157142,0.420700,0.616650
0.100000,0.877500,0.696100
0.228572,0.884520,0.447220
0.291837,0.755143,0.847114
0.288571,0.760560,0.568880
0.221429,0.750050,0.513200
0.171428,0.356900,0.558840
0.250000,0.573025,0.538250
0.119048,0.889550,0.740267
0.278572,0.784575,0.677400
0.057143,0.937450,0.558100
0.342857,0.565590,0.632820
0.159524,0.893583,0.332750
0.164286,0.707833,0.801817
0.238095,0.412667,0.486433
0.107143,0.857283,0.233150
0.200000,0.931086,0.582700
0.042858,0.922550,0.564300
0.114286,0.855712,0.790200
0.285714,0.550750,0.484800
0.159184,0.873507,0.536529
0.330357,0.845331,0.577587
0.338776,0.769821,0.726886
0.114286,0.622967,0.566400
0.152381,0.953058,0.549550
0.142857,0.437650,0.383900
0.146429,0.857900,0.790425
0.221429,0.820200,0.450700
0.222857,0.882210,0.439260
0.285714,0.789650,0.144600
0.221429,0.578450,0.577525
0.208571,0.825360,0.389220
0.371429,0.935620,0.299400
0.226531,0.715229,0.840571
0.140000,0.918460,0.499980
0.257143,0.878800,0.782500
0.193651,0.861339,0.483267
0.217143,0.760240,0.616580
0.342857,0.703150,0.469100
0.401786,0.736319,0.758163
0.300000,0.357420,0.606680
0.300000,0.982200,0.567900
0.314286,0.859667,0.656867
0.290476,0.841617,0.419500
0.144286,0.697260,0.839920
0.346429,0.896962,0.422900
0.133928,0.836931,0.589562
0.309524,0.755367,0.830900
0.214286,0.939650,0.495350
0.083673,0.909114,0.379143
0.066667,0.968067,0.769500
0.080952,0.904017,0.368300
0.208571,0.696870,0.668000
0.155357,0.863119,0.468763
0.276191,0.812700,0.428633
0.171428,0.481808,0.550783
0.228571,0.869150,0.458533
0.276190,0.832583,0.614133
0.376191,0.556100,0.534833
0.121429,0.704006,0.635663
0.185714,0.779300,0.062700
0.371428,0.786060,0.444180
0.292857,0.701175,0.681450
0.359524,0.801092,0.429317
0.220000,0.762350,0.205020
0.228571,0.949450,0.026500
0.197143,0.725820,0.618080
0.285714,0.328600,0.827900
0.174286,0.631940,0.622210
0.137143,0.858910,0.376800
0.175510,0.790150,0.479300
0.084127,0.594744,0.593378
0.204762,0.727592,0.787633
0.209091,0.913350,0.411018
0.050000,0.645925,0.527100
0.242857,0.883750,0.895600
0.366667,0.783717,0.399500
0.023809,0.926992,0.411233
0.204762,0.942450,0.548650
0.291428,0.496410,0.460100
0.077778,0.931061,0.408922
0.200000,0.767488,0.570075
0.185714,0.440440,0.674280
0.135714,0.698000,0.755025
0.188572,0.676670,0.115460
0.038095,0.430467,0.619267
0.177143,0.730420,0.490480
0.262857,0.943550,0.488280
0.317858,0.686837,0.416000
0.057143,0.610700,0.570100
0.407143,0.874475,0.395775
0.131428,0.892540,0.583540
0.207143,0.229950,0.746775
0.079365,0.629233,0.561111
0.008572,0.887420,0.616320
