alpha,phi,h
0.008571,0.931660,0.435680
0.045238,0.923142,0.626867
0.257143,0.969250,0.630822
0.064286,0.916375,0.542600
0.059184,0.756400,0.574986
0.314285,0.795125,0.504950
0.059184,0.788164,0.481614
0.161905,0.913183,0.332900
0.014286,0.949800,0.601500
0.221429,0.722000,0.794617
0.171429,0.364467,0.481833
0.033333,0.629150,0.549400
0.045238,0.607517,0.772667
0.335715,0.897937,0.869175
0.135714,0.767363,0.671100
0.025000,0.609650,0.602225
0.200000,0.863507,0.556771
0.239285,0.598338,0.357825
0.371429,0.775825,0.620550
0.157143,0.722260,0.451020
0.157143,0.858200,0.433500
0.028571,0.950983,0.591333
0.328571,0.935110,0.447520
0.114286,0.855712,0.790200
0.071429,0.839033,0.636167
0.142857,0.985450,0.693900
0.173470,0.557971,0.579000
0.177551,0.734629,0.797686
0.225715,0.746840,0.626440
0.152381,0.953058,0.549550
0.225000,0.702338,0.352200
0.207143,0.833519,0.875837
0.071429,0.892100,0.378550
0.221429,0.760775,0.579300
0.090476,0.669142,0.590800
0.221429,0.578450,0.577525
0.208571,0.825360,0.389220
0.174286,0.794190,0.773340
0.042857,0.892443,0.689243
0.346429,0.345450,0.795550
0.042857,0.955963,0.625525
0.022857,0.961470,0.645400
0.000000,0.913370,0.479000
0.288572,0.442740,0.785880
0.289286,0.382312,0.576350
0.042857,0.789142,0.615483
0.225000,0.494500,0.487075
0.214286,0.884667,0.422833
0.023810,0.510667,0.499467
0.161905,0.724150,0.686667
0.192858,0.833400,0.556100
0.060000,0.655450,0.830240
0.242857,0.870780,0.703420
0.071429,0.893120,0.695580
0.083673,0.909114,0.379143
0.185714,0.841213,0.589175
0.057143,0.901917,0.516100
0.208571,0.696870,0.668000
0.182143,0.794375,0.534775
0.076191,0.734600,0.613500
0.221429,0.910250,0.611450
0.195918,0.848393,0.388457
0.276190,0.832583,0.614133
0.042857,0.912800,0.659333
0.188889,0.773483,0.520156
0.064285,0.860275,0.654800
0.185715,0.777887,0.580575
0.011429,0.922620,0.621200
0.261224,0.726836,0.767371
0.088095,0.777558,0.761500
0.242857,0.926280,0.595660
0.230952,0.708408,0.720650
0.000000,0.924150,0.400600
0.104762,0.896217,0.737200
0.223809,0.961333,0.498567
0.171428,0.714425,0.759250
0.221429,0.757775,0.614525
0.204762,0.727592,0.787633
0.154286,0.823900,0.739520
0.050000,0.645925,0.527100
0.300000,0.881400,0.421200
0.176191,0.957733,0.625833
0.033333,0.569267,0.682967
0.076786,0.920875,0.422500
0.061905,0.900050,0.705633
0.103572,0.966038,0.971725
0.071428,0.847410,0.674520
0.185714,0.440440,0.674280
0.135714,0.698000,0.755025
0.100000,0.397844,0.615275
0.160000,0.552550,0.533720
0.067857,0.574150,0.722600
0.154762,0.837108,0.528583
0.317858,0.686837,0.416000
0.242857,0.862530,0.744400
0.128572,0.850300,0.671333
0.000000,0.763950,0.568000
0.074286,0.697560,0.791740
0.079365,0.629233,0.561111
0.142857,0.609340,0.540280
