alpha,phi,h
0.289286,0.703913,0.708700
0.276191,0.706833,0.669200
0.257143,0.969250,0.630822
0.528571,0.685071,0.614229
0.059184,0.756400,0.574986
0.235714,0.791500,0.514400
0.267857,0.327450,0.687400
0.138095,0.868883,0.573933
0.214286,0.872600,0.486750
0.300000,0.773417,0.634850
0.246939,0.902836,0.946229
0.042857,0.941350,0.760700
0.214285,0.551450,0.807000
0.057143,0.977817,0.604167
0.133333,0.715483,0.662233
0.030952,0.823500,0.469683
0.060000,0.950500,0.912540
0.114286,0.926000,0.906500
0.061904,0.632083,0.758433
0.600000,0.890600,0.831600
0.150000,0.893950,0.824475
0.200000,0.931086,0.582700
0.103571,0.879419,0.810175
0.088095,0.699167,0.668883
0.177143,0.875570,0.217740
0.182857,0.742830,0.478580
0.435715,0.872400,0.835350
0.111905,0.170075,0.758650
0.284127,0.845483,0.624711
0.152381,0.953058,0.549550
0.147619,0.925467,0.709133
0.064285,0.654050,0.852250
0.071429,0.892100,0.378550
0.432143,0.825987,0.521825
0.178572,0.835525,0.561000
0.064286,0.946100,0.887067
0.239286,0.861956,0.541250
0.152381,0.885767,0.867167
0.235714,0.917575,0.773375
0.264286,0.986700,0.506150
0.300000,0.925000,0.570800
0.038775,0.918250,0.749686
0.238096,0.860100,0.711967
0.048571,0.940460,0.574640
0.342857,0.880250,0.634925
0.080953,0.541775,0.747067
0.097143,0.973490,0.780760
0.345714,0.845730,0.628190
0.220000,0.938745,0.704270
0.503571,0.793388,0.659325
0.231429,0.857510,0.530680
0.412500,0.714188,0.372037
0.157143,0.964050,0.442400
0.071429,0.893120,0.695580
0.342857,0.672670,0.780240
0.046428,0.412813,0.808675
0.478571,0.776617,0.817633
0.064285,0.886375,0.844875
0.057143,0.838650,0.520400
0.166667,0.970200,0.669233
0.142857,0.685670,0.565680
0.065306,0.678350,0.515786
0.155555,0.680378,0.506822
0.403571,0.929800,0.645875
0.360000,0.978370,0.574540
0.082857,0.958810,0.625060
0.364286,0.791300,0.715183
0.146429,0.742350,0.718200
0.409524,0.812317,0.893967
0.302381,0.767508,0.504217
0.176786,0.817544,0.574175
0.042857,0.651433,0.590233
0.200000,0.741233,0.836800
0.128571,0.808320,0.660920
0.311429,0.834420,0.886460
0.275000,0.928025,0.507600
0.394286,0.690920,0.537720
0.535715,0.524800,0.909950
0.492857,0.775725,0.568200
0.364285,0.751517,0.926750
0.145715,0.811340,0.540960
0.030952,0.651742,0.660567
0.176190,0.917342,0.864817
0.345238,0.969575,0.776717
0.166072,0.829856,0.656425
0.309524,0.771617,0.411167
0.380952,0.958183,0.760383
0.614286,0.928300,0.644950
0.263265,0.478093,0.667157
0.218368,0.485450,0.918543
0.187755,0.974614,0.660357
0.290476,0.915150,0.430000
0.304762,0.804433,0.765467
0.171429,0.833417,0.634800
0.296429,0.905175,0.613800
0.182143,0.952363,0.458775
0.295238,0.806883,0.401200
0.137143,0.784670,0.759840
0.653571,0.927150,0.686762
0.392857,0.668800,0.593075
