alpha,phi,h
0.097456,0.212723,0.101220
0.092299,0.081244,0.205392
-0.015491,0.362528,0.093649
0.266007,0.239687,0.207492
0.046443,0.214760,0.210581
0.045532,0.213579,0.166840
0.060683,0.322310,0.089479
0.063964,0.263644,0.140681
0.106288,0.231813,0.112977
0.162815,0.291383,0.115493
-0.047989,0.030322,0.210263
0.121244,0.287863,0.129911
-0.073034,0.255209,0.193027
0.138106,0.408018,0.054633
0.128314,0.290695,0.080182
-0.007929,0.208719,0.066110
0.195409,0.223479,0.114201
0.010193,0.335753,0.057621
0.087767,0.200670,0.131638
-0.012248,0.183497,0.057862
0.218488,0.200572,0.153464
0.196317,0.343457,0.097122
0.037492,0.272514,0.006803
-0.077817,0.253658,0.173929
0.119790,0.219769,0.081194
0.068164,0.237174,0.036753
0.174279,0.271009,0.140746
0.090895,0.196065,0.053714
0.081432,0.194384,0.185722
0.150485,0.214577,0.107851
0.191645,0.311944,0.264320
0.058852,0.290506,-0.018316
0.182501,0.210917,-0.024147
0.164178,0.215636,0.107294
0.069042,0.176521,0.141430
0.193836,0.284492,0.023276
0.144758,0.241751,0.120976
0.162687,0.231888,0.027410
0.042638,0.161046,-0.006403
0.212235,0.062705,0.008438
0.023323,0.150458,0.117604
0.088977,0.298101,0.047314
0.078217,0.132951,-0.039020
0.226856,0.122944,-0.126415
0.048385,0.241552,0.237912
-0.011244,0.338178,0.157922
0.005737,0.339999,0.217394
0.037015,0.278421,-0.041540
0.095751,0.485127,0.100642
-0.072138,0.198594,0.186913
0.184705,0.275227,0.095580
0.072893,0.298043,0.134407
0.148194,0.371493,-0.032200
0.090315,0.390075,0.123521
0.037559,0.237511,0.003666
0.170916,0.250464,0.142640
-0.070368,0.254812,-0.055792
0.173081,0.217954,0.157133
-0.021548,0.149162,-0.045811
0.106850,0.241343,0.200901
0.172981,0.385937,0.212578
0.199028,0.356737,0.105868
0.165178,0.232590,0.169301
0.048360,0.320378,0.044664
0.221479,0.303031,0.106827
0.170032,0.244556,0.037324
0.139759,0.260938,0.176939
-0.015123,0.264432,0.087150
0.038493,0.128140,0.093686
0.207240,0.289775,0.165259
-0.056638,0.293703,0.161664
0.132341,0.166962,0.118852
0.042241,0.261609,0.016400
0.077661,0.309808,0.114571
0.195367,0.293021,0.041212
0.089549,0.184777,0.082797
0.127168,0.324118,0.050803
0.144382,0.163257,0.175264
0.129764,0.265131,0.204300
0.200256,0.259503,0.143380
-0.050940,0.222272,0.130214
0.118694,0.094975,0.144100
0.066855,0.311690,0.188129
0.210672,0.377645,0.017411
0.113978,0.233596,0.115336
0.018993,0.191222,0.109435
0.130333,0.115082,0.164072
0.152987,0.428580,0.101276
-0.072042,0.303996,0.025535
0.119335,0.326367,0.180077
0.091447,0.153774,0.111168
0.081099,0.247087,0.092285
0.150137,0.281937,-0.062341
0.124695,0.217039,0.206427
0.062129,0.288440,0.016886
0.037992,0.124179,0.196110
0.027612,0.332417,0.070449
0.123903,0.114193,0.124202
0.074704,0.411830,0.003260
0.031243,0.187992,0.167332
