alpha,phi,h
0.003616,0.263225,0.085449
0.018837,0.134132,0.178452
-0.084952,0.481607,0.123154
0.216349,0.326122,0.199329
-0.026553,0.230722,0.214595
-0.024919,0.292551,0.137579
-0.033753,0.393614,0.073148
0.024209,0.308335,0.131813
0.043984,0.302189,0.098178
0.084591,0.388889,0.114384
-0.098968,0.102134,0.231753
0.072069,0.341911,0.169843
-0.137330,0.346261,0.188332
0.077779,0.474335,0.042956
0.063809,0.352181,0.092014
-0.115340,0.269449,0.052909
0.121336,0.280092,0.103989
-0.071824,0.408805,0.050109
0.027721,0.261339,0.114605
-0.090664,0.240395,0.048385
0.180066,0.260778,0.159775
0.127237,0.424304,0.115113
-0.055848,0.328594,0.013037
-0.182422,0.271496,0.184702
0.063057,0.312780,0.083971
-0.024674,0.324028,0.052389
0.122067,0.368323,0.113190
0.005234,0.247432,0.054060
0.006902,0.285167,0.176616
0.088470,0.291008,0.118669
0.125357,0.397458,0.298070
-0.019188,0.348522,0.012270
0.106920,0.294990,-0.038465
0.103964,0.305211,0.114794
-0.018636,0.201428,0.148374
0.135286,0.348350,0.036273
0.068317,0.258518,0.123610
0.081649,0.299396,0.046462
-0.054608,0.221708,0.007784
0.155202,0.185634,0.008113
-0.078850,0.209099,0.141838
0.027914,0.376575,0.044951
0.035110,0.176573,-0.060890
0.125744,0.203912,-0.129740
-0.004619,0.313730,0.256550
-0.086190,0.417999,0.161658
-0.095644,0.408767,0.221683
-0.057698,0.338540,-0.053543
0.015299,0.558039,0.105822
-0.195334,0.271742,0.173887
0.085601,0.348204,0.121808
-0.052673,0.319127,0.133402
0.081981,0.427053,-0.049286
-0.003527,0.472339,0.119596
-0.015758,0.303456,0.010065
0.104953,0.329142,0.160406
-0.144279,0.299785,-0.051117
0.098192,0.274817,0.166442
-0.122175,0.181717,-0.018087
0.011098,0.313495,0.230389
0.106988,0.459583,0.201305
0.140579,0.459999,0.079465
0.123435,0.321842,0.167260
-0.016202,0.406549,0.063523
0.176454,0.359972,0.097135
0.111197,0.322052,0.043774
0.055908,0.340733,0.220169
-0.072299,0.394368,0.083928
-0.039258,0.177701,0.089364
0.131414,0.400025,0.149889
-0.175710,0.368034,0.196923
0.059451,0.210273,0.118039
-0.052234,0.322039,0.037295
-0.015199,0.378497,0.114813
0.128387,0.363007,0.055331
-0.007721,0.241444,0.133844
0.052290,0.388916,0.057072
0.080808,0.249447,0.196146
0.071361,0.331246,0.217106
0.120237,0.333418,0.155060
-0.155101,0.309496,0.105922
0.051385,0.182730,0.175423
0.005270,0.400497,0.207111
0.138522,0.483500,0.015698
0.003939,0.290161,0.126504
-0.058434,0.262066,0.138533
0.076492,0.175964,0.195240
0.103930,0.498903,0.102227
-0.103869,0.356472,0.042975
0.038560,0.403110,0.165620
-0.020114,0.231440,0.093508
0.019707,0.271527,0.098281
0.113286,0.381771,-0.078446
0.043475,0.296437,0.224331
-0.002364,0.347765,0.037818
-0.024619,0.189082,0.201528
-0.082458,0.417818,0.071700
0.021610,0.186695,0.133523
0.028870,0.467407,0.034090
-0.039818,0.274604,0.183189
