alpha,phi,h
0.307581,0.310666,0.123934
0.345392,0.197084,0.164894
0.242121,0.419754,0.100209
0.458398,0.281252,0.167735
0.259650,0.251646,0.177457
0.278538,0.343982,0.152169
0.274191,0.410596,0.098864
0.275302,0.332328,0.144796
0.292296,0.339544,0.146571
0.375821,0.390507,0.101012
0.172573,0.205579,0.243370
0.372084,0.402920,0.190365
0.192959,0.374126,0.196117
0.332550,0.450967,0.050383
0.318228,0.349812,0.072828
0.243396,0.276850,0.036390
0.441927,0.260010,0.071571
0.236281,0.444669,0.058063
0.311377,0.280531,0.107652
0.246360,0.295575,0.060714
0.439233,0.306963,0.198055
0.408433,0.449277,0.066892
0.257821,0.344657,0.032371
0.154433,0.241715,0.115937
0.313338,0.342382,0.080298
0.248163,0.336120,0.056969
0.374103,0.345069,0.119954
0.317058,0.313371,0.041997
0.329832,0.348060,0.176037
0.364960,0.314775,0.131369
0.412503,0.389528,0.272356
0.262786,0.391631,0.001935
0.399099,0.301862,-0.042143
0.391565,0.331165,0.095364
0.299987,0.254695,0.161989
0.349682,0.371190,0.043288
0.321304,0.292615,0.124519
0.328865,0.317509,0.059364
0.273394,0.311959,0.042917
0.423380,0.237549,0.032437
0.230563,0.229126,0.140160
0.386182,0.317038,0.044043
0.343935,0.252789,-0.020572
0.435671,0.220582,-0.042864
0.311886,0.340353,0.200668
0.219919,0.434660,0.171688
0.228805,0.438028,0.205855
0.237612,0.359073,-0.017005
0.306655,0.531945,0.086368
0.124751,0.324820,0.170254
0.375419,0.340804,0.077514
0.282505,0.365196,0.092736
0.354193,0.428162,-0.006963
0.270805,0.475535,0.104800
0.289841,0.347043,0.022427
0.357386,0.372751,0.142042
0.152459,0.319706,-0.019582
0.359247,0.311190,0.185344
0.142551,0.251010,0.012058
0.304632,0.340834,0.202112
0.397589,0.469291,0.188124
0.414800,0.421184,0.094859
0.398011,0.317532,0.154768
0.278929,0.423154,0.073558
0.408846,0.407984,0.076839
0.366655,0.376675,0.052528
0.349609,0.335743,0.191810
0.185208,0.401715,0.110291
0.264160,0.216588,0.108323
0.423586,0.398429,0.144375
0.129782,0.386724,0.175696
0.343864,0.268268,0.099849
0.230644,0.342378,0.030481
0.267475,0.378372,0.132437
0.376205,0.337872,0.070448
0.277823,0.247703,0.121552
0.301259,0.404520,0.062309
0.353988,0.299915,0.187809
0.359572,0.345945,0.208961
0.406763,0.363230,0.139363
0.106717,0.321995,0.081498
0.335381,0.202941,0.150087
0.298284,0.359709,0.189134
0.392184,0.436628,0.048620
0.351176,0.359994,0.121342
0.237972,0.286255,0.094850
0.342898,0.227133,0.174245
0.401191,0.480444,0.086731
0.151090,0.371255,0.050320
0.314031,0.446372,0.151284
0.310891,0.280828,0.108599
0.346939,0.322663,0.093028
0.402795,0.391393,0.001857
0.320020,0.327386,0.209630
0.262707,0.381498,0.031830
0.253138,0.226576,0.192454
0.225624,0.405809,0.064644
0.355373,0.236453,0.152757
0.327479,0.517332,-0.003896
0.257951,0.291402,0.127802
