alpha,phi,h
0.029160,0.202492,0.142958
0.053102,0.061652,0.243043
-0.042608,0.368478,0.168374
0.232231,0.255053,0.237253
0.013479,0.201832,0.234068
-0.004392,0.225752,0.197056
0.006284,0.319906,0.148856
0.014401,0.233721,0.192157
0.086500,0.253263,0.159578
0.091202,0.319571,0.148067
-0.067487,0.070640,0.295924
0.121800,0.289866,0.198088
-0.118931,0.266965,0.249849
0.095653,0.394713,0.084109
0.043068,0.288764,0.126389
-0.043224,0.221042,0.089194
0.141624,0.218326,0.173010
-0.044079,0.327411,0.115887
0.036901,0.196942,0.158929
-0.060688,0.181562,0.084697
0.189127,0.184525,0.225428
0.144624,0.369161,0.138661
-0.000533,0.273920,0.037502
-0.118101,0.257880,0.191617
0.073211,0.261820,0.121027
-0.003079,0.240192,0.076296
0.120365,0.280766,0.175496
0.051307,0.184428,0.093624
0.035805,0.211160,0.228058
0.108234,0.216109,0.170574
0.148914,0.307911,0.299775
0.032463,0.304062,0.053727
0.125948,0.197339,0.002645
0.096848,0.202411,0.155638
0.047513,0.170546,0.212362
0.149599,0.283165,0.059792
0.082424,0.257337,0.179825
0.120506,0.239334,0.081715
-0.018155,0.187337,0.076812
0.173387,0.087739,0.068164
-0.033655,0.171673,0.194495
0.058447,0.297354,0.100765
0.020795,0.119307,-0.013377
0.167110,0.104045,-0.075139
-0.017084,0.203655,0.286683
-0.058924,0.342329,0.231007
-0.064200,0.325752,0.247624
-0.025895,0.256476,0.007216
0.039389,0.491492,0.151143
-0.136103,0.231806,0.258431
0.119817,0.263656,0.153964
-0.004513,0.283062,0.194707
0.122600,0.367059,-0.000661
0.052776,0.411333,0.153955
-0.001564,0.226813,0.048675
0.124150,0.251098,0.196016
-0.109419,0.240425,-0.012731
0.115702,0.212740,0.211186
-0.081124,0.113986,0.014981
0.042915,0.243180,0.260777
0.143625,0.404623,0.258618
0.155034,0.355402,0.144805
0.137117,0.205142,0.210707
0.004918,0.317249,0.067690
0.181161,0.325572,0.155793
0.112494,0.252835,0.098048
0.090672,0.262067,0.262173
-0.051438,0.327239,0.160767
0.004377,0.129914,0.118243
0.156470,0.324534,0.176555
-0.104115,0.321518,0.235264
0.056199,0.145859,0.171553
-0.016509,0.285178,0.083459
0.007730,0.310459,0.147347
0.161853,0.291525,0.069148
0.023039,0.178868,0.159369
0.085606,0.315515,0.134841
0.095831,0.159288,0.240621
0.083872,0.262944,0.268511
0.162981,0.279057,0.179304
-0.088003,0.226594,0.176727
0.062154,0.122265,0.219923
0.042036,0.307234,0.245586
0.170057,0.391486,0.089619
0.040011,0.226581,0.176586
-0.026410,0.208614,0.182373
0.105528,0.118033,0.259115
0.111394,0.438862,0.145577
-0.088038,0.269201,0.070870
0.054017,0.356697,0.229517
-0.001167,0.153666,0.169797
0.021711,0.238326,0.180708
0.146984,0.288093,-0.008419
0.099931,0.213684,0.253837
0.011063,0.287123,0.076011
-0.003176,0.113891,0.252611
-0.017127,0.342325,0.125955
0.079755,0.125566,0.182507
0.042118,0.391956,0.071205
-0.017146,0.187829,0.224959
