alpha,phi,h
0.246547,0.360941,0.102684
0.226131,0.291968,0.148294
0.164065,0.512493,0.122862
0.374231,0.399841,0.179786
0.202784,0.383995,0.197568
0.228905,0.422255,0.154288
0.202453,0.491537,0.078099
0.227941,0.411620,0.146329
0.251986,0.427563,0.149135
0.310694,0.472234,0.118350
0.152696,0.284050,0.196224
0.249362,0.476042,0.169113
0.091818,0.457893,0.205015
0.280199,0.562887,0.073224
0.279624,0.452354,0.080884
0.128371,0.407142,0.078075
0.347727,0.390524,0.085863
0.177722,0.580330,0.059641
0.233728,0.350316,0.133364
0.161410,0.393990,0.040455
0.384323,0.371841,0.198867
0.326559,0.531767,0.103282
0.173225,0.431542,0.034221
0.077299,0.364040,0.150988
0.246688,0.411872,0.068387
0.225968,0.422891,0.029931
0.332159,0.464860,0.123544
0.219180,0.393618,0.065227
0.240039,0.425426,0.182953
0.280056,0.439144,0.111772
0.360721,0.514497,0.244875
0.184506,0.457368,-0.019303
0.331038,0.420400,-0.086739
0.279128,0.409642,0.134149
0.215071,0.358293,0.165839
0.303191,0.466175,0.049588
0.252512,0.371725,0.130209
0.271632,0.392150,0.032091
0.195341,0.367759,0.061721
0.377814,0.299498,0.005404
0.157615,0.335622,0.097332
0.226186,0.440431,0.044776
0.247843,0.334981,-0.029311
0.343279,0.322076,-0.046306
0.208165,0.442806,0.205395
0.129951,0.529168,0.157652
0.156665,0.539319,0.201849
0.153192,0.440792,0.002036
0.204118,0.657794,0.072218
0.038902,0.389886,0.132657
0.311235,0.454604,0.067480
0.195892,0.461603,0.129774
0.291492,0.514680,-0.020633
0.208490,0.584554,0.157121
0.204951,0.445935,0.000452
0.268935,0.423758,0.162172
0.048320,0.432135,-0.027715
0.284317,0.414634,0.148689
0.075822,0.330905,0.020482
0.249902,0.442510,0.191741
0.314306,0.587353,0.187045
0.356092,0.528053,0.084438
0.320163,0.411215,0.171633
0.169815,0.495634,0.049309
0.319590,0.461100,0.098797
0.305914,0.450140,0.044827
0.289409,0.448073,0.218347
0.143963,0.483408,0.100990
0.200247,0.306795,0.112620
0.348796,0.498222,0.159174
0.088564,0.480028,0.178347
0.245919,0.353073,0.103238
0.182726,0.444191,0.044477
0.196252,0.453512,0.094262
0.278252,0.406481,0.085010
0.186714,0.372860,0.118735
0.258724,0.487316,0.098688
0.271711,0.387909,0.175988
0.281855,0.425017,0.203161
0.343430,0.440297,0.144047
0.089481,0.415307,0.142063
0.270266,0.287217,0.194855
0.209508,0.482298,0.192264
0.344055,0.521878,0.020429
0.239539,0.415589,0.120797
0.168873,0.352566,0.083210
0.260294,0.289551,0.160923
0.327647,0.583535,0.067451
0.109659,0.468302,0.055944
0.224812,0.502949,0.162414
0.206527,0.373188,0.102591
0.212536,0.413724,0.089674
0.302055,0.491172,0.017139
0.259229,0.397472,0.196578
0.199688,0.479907,0.049950
0.180690,0.277883,0.183787
0.153830,0.524251,0.068831
0.251317,0.365457,0.128006
0.224747,0.577124,0.003283
0.185418,0.394645,0.129612
