alpha,phi,h
-0.026447,0.264253,0.027807
0.016064,0.131934,0.139664
-0.065716,0.430449,0.049594
0.199400,0.314477,0.157120
-0.006276,0.266854,0.170320
-0.036671,0.279465,0.080063
-0.058124,0.373944,0.022383
-0.000380,0.323302,0.098651
0.041759,0.309257,0.067782
0.013752,0.387962,0.050389
-0.096791,0.120470,0.186597
0.075420,0.364243,0.079435
-0.138357,0.329066,0.181427
0.059614,0.465528,-0.029227
0.002942,0.339984,0.016140
-0.114804,0.288731,0.006691
0.119475,0.266571,0.120602
-0.080332,0.365791,0.021021
-0.010346,0.233344,0.079954
-0.104711,0.235933,-0.017665
0.145683,0.246101,0.156761
0.112831,0.435654,0.055366
-0.048991,0.325873,-0.040595
-0.164135,0.262767,0.114514
0.053371,0.330313,0.011961
-0.017997,0.306200,-0.013263
0.099485,0.329310,0.072761
0.028965,0.247662,0.019591
-0.001601,0.249712,0.131851
0.071935,0.278183,0.090779
0.115495,0.375986,0.237562
-0.035977,0.346135,-0.051979
0.096806,0.294454,-0.107313
0.060409,0.292399,0.080015
0.008772,0.219990,0.109445
0.118813,0.349563,-0.031426
0.053409,0.271351,0.068886
0.098871,0.276507,-0.040719
-0.046365,0.200106,-0.047111
0.154817,0.139189,-0.017471
-0.037395,0.214586,0.086389
0.036493,0.355805,-0.022618
-0.017085,0.165981,-0.106778
0.143794,0.175052,-0.168985
-0.020393,0.299028,0.222441
-0.110822,0.386228,0.141576
-0.093279,0.432629,0.151041
-0.052055,0.301161,-0.103004
0.017756,0.566072,0.063983
-0.202650,0.250306,0.155836
0.108628,0.329859,0.055036
-0.066283,0.362759,0.084221
0.078647,0.405207,-0.081301
0.003235,0.469886,0.118020
-0.005462,0.292707,-0.057792
0.092881,0.308045,0.110723
-0.150172,0.297598,-0.112637
0.093189,0.284370,0.113621
-0.146719,0.162431,-0.079406
0.005618,0.308792,0.163804
0.144198,0.453674,0.143842
0.112116,0.423547,0.023303
0.120215,0.274280,0.105667
-0.056791,0.381222,-0.011091
0.120860,0.348015,0.010851
0.107903,0.327910,0.006889
0.055198,0.310943,0.166125
-0.116906,0.373786,0.035323
-0.029619,0.176554,0.040180
0.116646,0.392887,0.070012
-0.166908,0.366098,0.122797
0.015646,0.193200,0.072987
-0.025751,0.341938,-0.042794
-0.045198,0.361178,0.069534
0.121022,0.397801,0.008788
-0.026150,0.242914,0.070232
0.052459,0.400872,-0.005557
0.077054,0.232870,0.112191
0.054636,0.335094,0.187433
0.122414,0.297945,0.048591
-0.158818,0.290797,0.099062
0.036608,0.130138,0.134683
-0.001070,0.359003,0.181749
0.138506,0.473525,-0.038208
0.031941,0.280460,0.090541
-0.058951,0.254130,0.085906
0.055865,0.138238,0.152460
0.117826,0.473779,0.032685
-0.135875,0.325847,-0.022663
0.015547,0.424024,0.113760
-0.031897,0.199096,0.060684
0.019115,0.284209,0.070286
0.119304,0.341787,-0.112618
0.028754,0.270192,0.171036
-0.027492,0.345213,-0.006489
-0.070313,0.147947,0.161599
-0.058070,0.406002,0.030185
0.019962,0.147749,0.061610
0.031131,0.471715,-0.000023
-0.053039,0.231553,0.142178
