alpha,phi,h
0.167572,0.279364,0.037180
0.197559,0.131706,0.107048
0.090978,0.416415,0.007065
0.347138,0.267117,0.114372
0.111890,0.216814,0.098927
0.140201,0.313694,0.073714
0.161404,0.413088,0.022609
0.161641,0.334638,0.070630
0.180104,0.298208,0.057166
0.218647,0.372296,0.036944
0.069219,0.139709,0.157457
0.202809,0.362897,0.066840
0.042756,0.360980,0.100926
0.215732,0.435284,-0.047920
0.209269,0.341417,-0.009492
0.078136,0.273852,-0.026521
0.298799,0.252089,0.032197
0.097549,0.385188,-0.001405
0.159815,0.244050,0.052464
0.048298,0.254254,-0.038454
0.292494,0.250769,0.105540
0.289296,0.424322,-0.005735
0.134633,0.299817,-0.048286
0.014644,0.214529,0.079571
0.199192,0.302322,0.017106
0.163445,0.328619,-0.011227
0.250029,0.343605,0.043988
0.157248,0.246873,0.005907
0.164398,0.274074,0.095514
0.237446,0.286352,0.049112
0.316998,0.342719,0.170198
0.132511,0.372490,-0.105752
0.277912,0.224428,-0.147541
0.245641,0.270119,0.018617
0.163015,0.219184,0.101713
0.268268,0.336387,-0.017976
0.213517,0.292005,0.062160
0.237520,0.284428,-0.018697
0.144144,0.247415,-0.054926
0.294798,0.182278,-0.047154
0.117307,0.217465,0.024219
0.188938,0.323104,-0.037571
0.157854,0.188815,-0.108930
0.352810,0.170620,-0.163546
0.124925,0.313894,0.164095
0.051060,0.415335,0.082522
0.096966,0.418013,0.143865
0.104459,0.318352,-0.118177
0.169984,0.542267,0.013744
-0.022499,0.266075,0.089041
0.272062,0.309757,0.007421
0.156637,0.345227,0.033203
0.254638,0.391246,-0.084709
0.182360,0.471500,0.034801
0.133039,0.292676,-0.077269
0.237028,0.305094,0.081084
0.007577,0.338996,-0.142705
0.247119,0.279153,0.083090
0.032208,0.150511,-0.074021
0.207417,0.309191,0.113838
0.272303,0.464442,0.153649
0.298775,0.397760,-0.003279
0.260519,0.275126,0.093987
0.117610,0.391711,-0.041497
0.268612,0.377996,0.002791
0.253522,0.351023,-0.044799
0.207053,0.316837,0.154979
0.091345,0.392459,0.024864
0.138093,0.166291,0.009592
0.266821,0.388700,0.079367
0.017599,0.404565,0.099424
0.209866,0.244765,0.053732
0.122585,0.343930,-0.044238
0.167452,0.355550,0.044965
0.237591,0.365576,-0.043931
0.162422,0.228343,0.025485
0.227012,0.376392,-0.032196
0.221596,0.227217,0.080065
0.240701,0.313558,0.125477
0.292496,0.330340,0.044912
0.016031,0.298136,0.039654
0.203235,0.168910,0.106689
0.149785,0.347612,0.133355
0.316147,0.456546,-0.046115
0.188145,0.283042,0.041464
0.127175,0.246457,0.053165
0.226454,0.190574,0.093527
0.282995,0.490703,-0.012858
0.011322,0.343426,-0.079861
0.179205,0.416229,0.098938
0.152078,0.227054,0.040865
0.218282,0.294020,-0.008526
0.255944,0.361020,-0.120475
0.202125,0.267837,0.124996
0.123751,0.335227,-0.058431
0.113268,0.158954,0.122238
0.076298,0.427068,-0.027754
0.205540,0.167367,0.051223
0.200574,0.465366,-0.077623
0.131712,0.251123,0.094785
