alpha,phi,h
0.262949,0.312945,0.147916
0.268872,0.194827,0.186972
0.186617,0.419057,0.137357
0.402057,0.337204,0.210890
0.223584,0.274125,0.223994
0.212189,0.333656,0.178265
0.231723,0.405827,0.119800
0.220064,0.338701,0.183406
0.270429,0.354475,0.167600
0.301445,0.399459,0.114469
0.162719,0.216027,0.240804
0.319445,0.427285,0.193366
0.166821,0.420550,0.207449
0.308039,0.480711,0.071342
0.278800,0.362260,0.112596
0.193535,0.293460,0.093129
0.377124,0.288482,0.096156
0.207410,0.455848,0.113307
0.256908,0.285066,0.162522
0.151295,0.291715,0.091607
0.373843,0.327757,0.226559
0.365241,0.446254,0.103191
0.213043,0.343218,0.039236
0.113163,0.247952,0.148927
0.253444,0.369130,0.093635
0.229933,0.348922,0.085381
0.331500,0.361424,0.160293
0.258232,0.293090,0.072359
0.263420,0.333774,0.207740
0.316330,0.327795,0.143255
0.367788,0.364172,0.282182
0.232922,0.393615,0.063661
0.337743,0.294278,-0.007071
0.327396,0.351917,0.134997
0.259136,0.270730,0.217072
0.312703,0.386514,0.072383
0.279668,0.313256,0.148306
0.302774,0.302834,0.096874
0.229086,0.305014,0.065822
0.361968,0.235410,0.060383
0.191264,0.247599,0.156149
0.292845,0.349841,0.094262
0.281756,0.254240,0.007157
0.423712,0.204805,-0.034080
0.214633,0.342012,0.228864
0.155385,0.445224,0.192849
0.195717,0.440340,0.210644
0.171973,0.351524,0.016659
0.225871,0.557588,0.108336
0.078123,0.324239,0.194726
0.310900,0.348573,0.106301
0.244580,0.393885,0.153737
0.317152,0.434640,-0.002820
0.251671,0.502998,0.137359
0.227561,0.349811,0.045044
0.312943,0.373130,0.176332
0.120521,0.354247,0.014324
0.308447,0.339384,0.187095
0.085692,0.191873,0.006404
0.269508,0.336077,0.226113
0.372589,0.505439,0.233350
0.370858,0.437666,0.091315
0.367669,0.322052,0.164548
0.234823,0.429188,0.077549
0.364702,0.433605,0.127669
0.332779,0.390620,0.073408
0.288011,0.351576,0.238286
0.162488,0.384978,0.146694
0.226215,0.253594,0.134069
0.381923,0.417705,0.177073
0.098918,0.404487,0.204592
0.299015,0.225803,0.127286
0.195347,0.371513,0.069912
0.204763,0.400470,0.164329
0.321397,0.375087,0.103191
0.222208,0.271585,0.123770
0.292673,0.400741,0.090400
0.308242,0.288884,0.189424
0.326274,0.348537,0.223038
0.391232,0.366428,0.149353
0.107262,0.347457,0.145947
0.276832,0.199416,0.200200
0.255558,0.384401,0.223064
0.363468,0.478606,0.067304
0.277211,0.366764,0.161463
0.187085,0.289788,0.141501
0.306252,0.226183,0.198367
0.344099,0.493995,0.120793
0.132300,0.400901,0.062056
0.274537,0.455684,0.201302
0.248500,0.293790,0.150622
0.298795,0.325562,0.119782
0.357976,0.398782,-0.003434
0.276017,0.323026,0.233076
0.216290,0.375181,0.055729
0.195955,0.185071,0.202057
0.182103,0.432136,0.085031
0.292343,0.264496,0.175866
0.268516,0.509282,0.035374
0.199124,0.288509,0.163661
