alpha,phi,h
0.181111,0.186943,0.105396
0.203613,0.071094,0.193262
0.076850,0.319842,0.107437
0.344477,0.190089,0.172337
0.109663,0.138318,0.192134
0.097753,0.196620,0.158028
0.116698,0.304473,0.103666
0.115810,0.229515,0.140984
0.161580,0.220433,0.113116
0.204806,0.265727,0.107488
0.037495,0.051016,0.245059
0.204166,0.266051,0.165933
0.015786,0.268759,0.192640
0.174609,0.360454,0.027092
0.182867,0.278269,0.051766
0.050718,0.183589,0.048878
0.290366,0.203491,0.106634
0.084179,0.316448,0.063411
0.169424,0.150550,0.107597
0.059133,0.150813,0.051448
0.280239,0.177316,0.180947
0.285278,0.336061,0.079276
0.111463,0.250243,0.018604
0.030793,0.221944,0.123290
0.186790,0.218444,0.085046
0.127352,0.214330,0.037511
0.238650,0.243119,0.127532
0.169816,0.173078,0.046994
0.174561,0.207292,0.176825
0.240134,0.182157,0.124794
0.251164,0.250163,0.260217
0.145628,0.266600,-0.020097
0.252199,0.128506,-0.048682
0.209047,0.185441,0.110432
0.160695,0.172825,0.180409
0.248445,0.259344,0.058017
0.197325,0.238400,0.121417
0.219503,0.217845,0.058204
0.130037,0.169415,0.013478
0.261371,0.080434,0.033156
0.096414,0.142245,0.122667
0.200093,0.270442,0.044451
0.152013,0.103545,-0.028416
0.306307,0.098751,-0.107277
0.134124,0.207798,0.207402
0.070059,0.306521,0.149740
0.049802,0.298489,0.200686
0.094431,0.242218,-0.039213
0.175118,0.445860,0.075076
-0.028379,0.207062,0.178536
0.256468,0.225835,0.082455
0.135116,0.243662,0.111615
0.215544,0.306175,-0.032881
0.161278,0.344507,0.105305
0.114508,0.197360,0.019129
0.236408,0.253457,0.150932
0.010025,0.248599,-0.069379
0.234805,0.208336,0.167188
0.000741,0.105647,0.005966
0.170534,0.242874,0.183419
0.255935,0.359026,0.210251
0.264071,0.324532,0.065521
0.259606,0.213481,0.162471
0.116092,0.307761,0.048139
0.267588,0.279345,0.084153
0.216370,0.246944,0.038007
0.220602,0.246025,0.200618
0.071967,0.245158,0.103523
0.095779,0.080215,0.051941
0.260794,0.282069,0.150185
0.038091,0.297837,0.167842
0.198469,0.143102,0.107991
0.112879,0.252281,0.016660
0.152175,0.268339,0.109515
0.253087,0.211601,0.024590
0.154528,0.154400,0.095569
0.199735,0.292732,0.069963
0.223841,0.151580,0.152813
0.217345,0.232951,0.212931
0.265946,0.232942,0.118251
0.005397,0.228109,0.115606
0.225093,0.086309,0.144745
0.140033,0.229568,0.208243
0.292559,0.366923,0.050894
0.177289,0.225436,0.131628
0.106523,0.186671,0.118336
0.206106,0.100018,0.193907
0.264836,0.383849,0.082765
0.005618,0.272343,0.024317
0.177237,0.337878,0.159818
0.125979,0.112743,0.147011
0.185128,0.239266,0.079975
0.263163,0.288983,-0.013128
0.189359,0.211151,0.204043
0.134194,0.270129,0.009750
0.114528,0.102195,0.177831
0.079487,0.299077,0.071015
0.206907,0.106757,0.124220
0.163340,0.390153,0.004173
0.092557,0.151097,0.138272
