alpha,phi,h
-0.023210,0.224629,0.072134
0.031393,0.107449,0.152404
-0.112770,0.408902,0.118571
0.211458,0.293062,0.189206
-0.011219,0.225286,0.177425
-0.035886,0.248583,0.133950
-0.037474,0.370201,0.067555
-0.009128,0.296212,0.127743
0.031862,0.266502,0.087419
0.004002,0.318887,0.085165
-0.096279,0.093462,0.216691
0.054153,0.333897,0.131154
-0.153331,0.302272,0.182973
0.037557,0.425623,-0.003507
0.037668,0.304743,0.052273
-0.077668,0.247174,0.033573
0.101324,0.228477,0.096354
-0.090517,0.345734,0.040449
-0.007983,0.225250,0.113374
-0.122573,0.191381,0.008863
0.152925,0.207103,0.145289
0.117483,0.393847,0.078244
-0.056798,0.305082,-0.000559
-0.156247,0.263233,0.156571
0.045465,0.267431,0.060192
-0.039297,0.272628,0.031723
0.089034,0.317640,0.122071
0.037161,0.204135,0.041733
-0.000592,0.207980,0.182879
0.083472,0.253180,0.096665
0.110949,0.341508,0.243153
-0.017032,0.321074,-0.024483
0.103744,0.233919,-0.063083
0.113636,0.255551,0.104844
-0.006445,0.178909,0.157755
0.134680,0.324146,0.000912
0.047957,0.255957,0.126540
0.077051,0.238267,-0.003862
-0.035055,0.179417,-0.033625
0.130316,0.108115,0.000672
-0.044248,0.186361,0.120117
0.016104,0.347298,0.037693
-0.015506,0.152055,-0.095634
0.152852,0.152916,-0.171248
-0.026189,0.255890,0.217964
-0.095214,0.336822,0.131283
-0.095933,0.388751,0.203807
-0.086676,0.291149,-0.080902
0.006727,0.539933,0.109017
-0.211217,0.244171,0.169884
0.102003,0.292340,0.102842
-0.048445,0.303852,0.089288
0.104289,0.378504,-0.064588
0.008607,0.448143,0.096101
-0.040325,0.262406,-0.006036
0.102754,0.286212,0.124217
-0.140969,0.283548,-0.089486
0.082174,0.262994,0.156965
-0.136842,0.140593,-0.056156
0.021657,0.281234,0.186738
0.122782,0.424754,0.199153
0.111889,0.392843,0.055147
0.110803,0.268485,0.140038
-0.054222,0.337804,0.013778
0.120476,0.342362,0.100003
0.093632,0.312283,0.030104
0.062926,0.303563,0.199292
-0.101533,0.326615,0.073565
-0.022372,0.153839,0.097707
0.104826,0.353571,0.125962
-0.170625,0.333581,0.165899
0.054797,0.167516,0.086817
-0.049263,0.280153,-0.011026
-0.023821,0.347758,0.090375
0.116756,0.347047,0.004747
0.011613,0.205172,0.079001
0.059721,0.361150,0.010219
0.078035,0.178820,0.137943
0.052263,0.316039,0.192693
0.148424,0.261730,0.124399
-0.111169,0.265829,0.110237
0.039565,0.132076,0.154220
-0.007918,0.311696,0.194200
0.127191,0.438241,0.006657
0.015071,0.240651,0.105676
-0.057171,0.219584,0.116812
0.054842,0.097735,0.150172
0.094497,0.468486,0.099144
-0.122289,0.318410,0.007601
0.010007,0.380794,0.150894
-0.028558,0.166877,0.112400
0.009121,0.254944,0.078539
0.121266,0.335638,-0.098976
0.070943,0.251625,0.222802
-0.012626,0.317990,-0.013958
-0.060456,0.119862,0.200924
-0.066944,0.368854,0.047959
0.048323,0.142998,0.099730
0.025894,0.448496,-0.002783
-0.034846,0.231737,0.162692
