alpha,phi,h
0.044898,0.277098,0.109324
0.037664,0.141713,0.178663
-0.045117,0.433096,0.126146
0.226260,0.333493,0.221364
0.027629,0.257992,0.234754
-0.001356,0.309265,0.153364
0.002800,0.389163,0.076601
0.031760,0.311746,0.151332
0.075834,0.314912,0.109846
0.078483,0.390240,0.102986
-0.043802,0.142196,0.248994
0.113387,0.363657,0.159175
-0.086259,0.344243,0.210315
0.064795,0.448703,0.038745
0.054530,0.349309,0.085434
-0.047339,0.263863,0.052386
0.154303,0.280757,0.105450
-0.032503,0.397331,0.077290
0.053674,0.251949,0.144174
-0.087569,0.240196,0.038236
0.196091,0.266899,0.194810
0.155741,0.423378,0.098957
-0.018465,0.314097,0.027003
-0.101868,0.279046,0.156232
0.076280,0.331130,0.080832
0.025206,0.315643,0.045835
0.139840,0.363703,0.123050
0.044743,0.262056,0.049651
0.041968,0.280390,0.199012
0.099539,0.288731,0.138799
0.174084,0.406649,0.286379
0.026040,0.365408,0.010901
0.119960,0.305054,-0.033912
0.127581,0.321482,0.128704
0.042678,0.230446,0.176553
0.152686,0.358975,0.030914
0.087042,0.276694,0.126547
0.102287,0.278969,0.032139
-0.021510,0.217545,-0.004972
0.185511,0.187917,0.013604
-0.048066,0.204489,0.142862
0.040360,0.353846,0.063383
0.034402,0.189863,-0.040247
0.183099,0.166257,-0.123925
-0.013650,0.306820,0.262028
-0.039420,0.416776,0.168533
-0.069076,0.421940,0.214467
-0.032806,0.318517,-0.010111
0.060684,0.558906,0.110152
-0.151845,0.290445,0.197039
0.123861,0.322633,0.118334
-0.010774,0.366933,0.152751
0.126788,0.396245,-0.019123
0.041338,0.490787,0.150981
0.017496,0.301464,0.023750
0.129377,0.327462,0.138925
-0.105467,0.298890,-0.034816
0.106215,0.290672,0.178911
-0.101168,0.186757,-0.020235
0.058440,0.319057,0.216535
0.137038,0.467826,0.247442
0.159491,0.412660,0.105339
0.139341,0.288447,0.170322
0.017162,0.382026,0.057883
0.173557,0.373288,0.135633
0.136884,0.341149,0.061961
0.092134,0.317446,0.244263
-0.048210,0.361776,0.117868
0.019955,0.195394,0.123036
0.173796,0.407700,0.152021
-0.126373,0.379095,0.195450
0.061530,0.224018,0.129980
0.020719,0.345620,0.043374
0.021571,0.394628,0.126018
0.151684,0.322685,0.071421
0.036466,0.234422,0.114500
0.093357,0.377306,0.076019
0.090408,0.232255,0.208357
0.098879,0.347399,0.226758
0.181970,0.298530,0.158084
-0.095966,0.287010,0.135482
0.066479,0.182951,0.203631
0.062943,0.366311,0.214595
0.179776,0.476770,0.043907
0.042295,0.274552,0.128727
-0.011562,0.255211,0.136946
0.097507,0.159548,0.211945
0.132633,0.487756,0.095299
-0.057312,0.367316,0.029566
0.064620,0.430866,0.170651
0.024128,0.214322,0.145692
0.040569,0.296392,0.124123
0.131447,0.365650,-0.049419
0.064334,0.307860,0.222269
0.025146,0.343094,0.044938
-0.025114,0.155074,0.191943
-0.027379,0.386253,0.071052
0.071298,0.212383,0.133634
0.082323,0.488037,0.035355
-0.036283,0.261190,0.190010
