alpha,phi,h
0.185446,0.199034,0.105582
0.242759,0.084465,0.148916
0.097387,0.314774,0.093079
0.378233,0.227260,0.161991
0.133394,0.190399,0.198445
0.151877,0.243338,0.116183
0.151668,0.329734,0.080377
0.141992,0.272563,0.138080
0.195506,0.238441,0.075071
0.217048,0.315169,0.079073
0.068806,0.061131,0.199144
0.236840,0.312826,0.119387
0.007714,0.266560,0.190937
0.199270,0.383601,0.000358
0.209871,0.288741,0.036834
0.104312,0.182504,0.034478
0.292301,0.193788,0.084870
0.105581,0.332079,0.043890
0.156728,0.183656,0.094553
0.074455,0.180075,0.022769
0.300205,0.197047,0.153565
0.283484,0.375359,0.050224
0.106831,0.265325,0.005797
0.036708,0.212559,0.127044
0.207827,0.266466,0.050682
0.145179,0.221540,0.019706
0.242106,0.247480,0.122401
0.175925,0.194268,0.034160
0.190500,0.204482,0.179586
0.247079,0.217398,0.085032
0.280502,0.293128,0.238563
0.169629,0.310814,-0.055257
0.285504,0.179686,-0.078453
0.252021,0.178209,0.122948
0.168651,0.172350,0.131756
0.251172,0.301012,0.020896
0.218947,0.235560,0.077913
0.219898,0.219560,0.033476
0.133015,0.192662,-0.042979
0.299117,0.114436,0.004872
0.107056,0.169073,0.102012
0.215105,0.277997,0.011949
0.206059,0.136918,-0.071595
0.321133,0.110231,-0.120801
0.157100,0.251521,0.190346
0.092746,0.327229,0.137122
0.087781,0.308528,0.181293
0.134786,0.291951,-0.074948
0.203965,0.469789,0.073719
-0.013353,0.222751,0.148735
0.275379,0.250374,0.065156
0.154933,0.278151,0.078641
0.275355,0.343023,-0.061612
0.169028,0.410040,0.081416
0.126315,0.233597,-0.011626
0.262188,0.286768,0.108726
0.019454,0.247267,-0.048657
0.236867,0.223895,0.141316
0.025992,0.134973,-0.025334
0.185063,0.237839,0.187202
0.251254,0.384779,0.206255
0.289543,0.363991,0.044906
0.267052,0.227804,0.154796
0.130874,0.316338,0.008522
0.302054,0.314853,0.054139
0.249177,0.273299,0.062582
0.228057,0.256752,0.199812
0.059481,0.299766,0.094666
0.124942,0.127636,0.056285
0.291044,0.308526,0.124367
0.018151,0.304263,0.159679
0.226792,0.149127,0.060585
0.110069,0.246974,-0.009539
0.153909,0.297106,0.082904
0.273585,0.280957,0.014164
0.184155,0.160031,0.080509
0.198174,0.308335,0.009146
0.241561,0.180201,0.139188
0.238195,0.252514,0.180767
0.290946,0.268509,0.092481
0.008645,0.247355,0.094434
0.212628,0.106211,0.123002
0.157695,0.238093,0.175272
0.276280,0.380569,0.021776
0.196021,0.238086,0.105845
0.128326,0.189964,0.091270
0.243350,0.122645,0.134153
0.258546,0.425083,0.099721
0.020108,0.290052,-0.004507
0.189857,0.345618,0.130846
0.148102,0.185717,0.108258
0.184570,0.249629,0.080582
0.283606,0.281343,-0.044959
0.204393,0.223302,0.170057
0.143155,0.270275,-0.001827
0.120286,0.102750,0.172032
0.098249,0.322596,0.023136
0.245954,0.141667,0.114841
0.187408,0.419464,0.002089
0.151317,0.187943,0.146991
