alpha,phi,h
0.167481,0.150556,0.070499
0.212169,0.016863,0.150922
0.114274,0.220796,0.039243
0.374690,0.173571,0.117926
0.161007,0.126533,0.140063
0.161256,0.191504,0.105770
0.160314,0.201692,0.067750
0.141441,0.195609,0.108751
0.176644,0.156086,0.064199
0.245828,0.254185,0.073038
0.076497,0.028923,0.178153
0.224910,0.195012,0.102260
0.016507,0.183784,0.168977
0.211546,0.239741,-0.000043
0.224384,0.218204,0.029612
0.094582,0.153944,0.033261
0.324011,0.191527,0.046753
0.096360,0.226370,0.009370
0.201585,0.125376,0.079972
0.091188,0.146966,0.029612
0.306638,0.125622,0.135981
0.291448,0.326664,0.062281
0.153657,0.236985,-0.018606
0.049445,0.208427,0.088158
0.186514,0.177342,0.028689
0.151415,0.190370,-0.000405
0.281346,0.228340,0.091273
0.184803,0.140311,0.001085
0.197240,0.138094,0.165253
0.236905,0.115641,0.066053
0.298485,0.198059,0.214909
0.166781,0.258898,-0.068292
0.304325,0.034828,-0.096960
0.284543,0.164152,0.072969
0.181511,0.168026,0.108032
0.260654,0.177573,-0.013021
0.228081,0.234704,0.079107
0.272243,0.205033,0.027372
0.132486,0.069819,-0.024989
0.288189,0.030434,-0.020700
0.134215,0.132613,0.104075
0.187414,0.175349,0.018073
0.166125,0.033649,-0.071255
0.359813,0.070349,-0.132876
0.152589,0.200961,0.180153
0.076416,0.237021,0.098983
0.089160,0.250127,0.173440
0.117772,0.161224,-0.064853
0.147891,0.353403,0.046616
-0.016684,0.121340,0.137225
0.339410,0.195159,0.055528
0.183813,0.167724,0.060155
0.237034,0.293927,-0.068037
0.197926,0.283236,0.079946
0.144451,0.183032,-0.023468
0.235313,0.157129,0.071788
0.031794,0.248191,-0.089002
0.258139,0.151608,0.102846
0.045631,0.102549,-0.039808
0.187513,0.149766,0.149540
0.262439,0.253249,0.165993
0.273930,0.252585,0.025910
0.284335,0.112327,0.128891
0.108170,0.213224,-0.011309
0.247780,0.200551,0.018588
0.231259,0.192605,-0.018252
0.200109,0.148012,0.154488
0.070405,0.200805,0.049178
0.142733,0.069986,0.061711
0.288763,0.201537,0.083051
0.014384,0.241367,0.113160
0.246284,0.134175,0.048245
0.096138,0.225225,-0.030460
0.152331,0.212339,0.103428
0.280771,0.234050,-0.020419
0.179451,0.064619,0.054071
0.223750,0.217426,0.019853
0.225289,0.074526,0.113252
0.248896,0.179416,0.169003
0.289423,0.203358,0.068298
0.049036,0.184048,0.080021
0.226682,0.067542,0.122580
0.166922,0.191331,0.175653
0.290740,0.248037,0.039390
0.215192,0.173861,0.079749
0.125219,0.187531,0.087051
0.247210,0.043855,0.114085
0.237985,0.331319,0.061723
-0.008744,0.149847,-0.028260
0.164983,0.227566,0.106763
0.164111,0.052371,0.111222
0.219289,0.240355,0.063061
0.268073,0.174222,-0.067264
0.204474,0.097937,0.157128
0.130327,0.150715,-0.023430
0.125145,0.090422,0.138096
0.109664,0.234988,0.037206
0.237548,0.022057,0.082175
0.206652,0.310697,-0.042567
0.144329,0.096993,0.118797
