alpha,phi,h
0.016973,0.239794,0.141628
0.027029,0.096853,0.212676
-0.058619,0.430689,0.169895
0.227187,0.292962,0.233206
-0.020884,0.241762,0.242734
-0.020345,0.238621,0.187173
-0.000602,0.362974,0.139171
0.009720,0.274658,0.207208
0.059548,0.301564,0.146195
0.057749,0.361526,0.132869
-0.107791,0.089774,0.290584
0.101107,0.355474,0.200108
-0.150735,0.268229,0.228616
0.064067,0.440372,0.051886
0.046668,0.316576,0.113969
-0.066804,0.239665,0.104567
0.128318,0.239620,0.156958
-0.069046,0.346319,0.122506
0.008568,0.258824,0.164136
-0.077540,0.215774,0.083291
0.190565,0.207735,0.226120
0.119427,0.406134,0.168841
-0.024547,0.305468,0.052419
-0.157022,0.262372,0.209371
0.043714,0.291975,0.117592
-0.022900,0.285742,0.088416
0.112710,0.310134,0.187175
0.027860,0.248044,0.081432
-0.004524,0.243286,0.209370
0.088827,0.262200,0.182538
0.150913,0.346468,0.306684
0.022669,0.325435,0.038843
0.111480,0.247712,0.009673
0.119373,0.264978,0.180185
-0.000269,0.172516,0.205874
0.146660,0.322394,0.044165
0.080499,0.264083,0.145851
0.098905,0.266080,0.064213
-0.005803,0.226233,0.071098
0.157944,0.117578,0.050966
-0.078215,0.162044,0.196211
0.047727,0.325084,0.101154
0.031766,0.174873,0.002920
0.143551,0.146405,-0.087963
0.004697,0.238046,0.284167
-0.088775,0.370782,0.210088
-0.065022,0.392500,0.251027
-0.058640,0.281723,-0.017032
0.016093,0.539849,0.171650
-0.182064,0.258869,0.224549
0.095895,0.313949,0.139146
-0.006885,0.298420,0.187514
0.089544,0.400820,-0.000134
0.029601,0.435504,0.170827
-0.031298,0.252137,0.054083
0.110147,0.283161,0.198546
-0.126284,0.249951,-0.016686
0.098809,0.269079,0.218024
-0.132492,0.140428,0.000992
0.033458,0.312385,0.281046
0.136692,0.446515,0.248182
0.127973,0.399397,0.112254
0.127933,0.254997,0.221058
-0.013746,0.377523,0.075770
0.158178,0.356865,0.133625
0.099535,0.306636,0.079435
0.093512,0.327560,0.231888
-0.076918,0.374051,0.164374
0.004646,0.184692,0.156554
0.131328,0.372713,0.174227
-0.150825,0.349817,0.220383
0.052535,0.193208,0.124264
-0.055112,0.281133,0.053009
-0.010480,0.340420,0.142617
0.126387,0.376632,0.103872
0.009485,0.217905,0.149910
0.082422,0.373227,0.083791
0.085583,0.201850,0.199523
0.045214,0.290230,0.247572
0.145967,0.291855,0.161820
-0.101613,0.300307,0.172412
0.058126,0.163047,0.218322
0.026411,0.362342,0.259923
0.157409,0.462098,0.074073
0.016698,0.265274,0.191854
-0.068449,0.220534,0.180125
0.086849,0.150101,0.191810
0.097522,0.482463,0.130761
-0.120197,0.314965,0.050890
0.021238,0.381270,0.192829
-0.031174,0.197838,0.144742
0.034066,0.256656,0.123155
0.137774,0.314224,-0.036403
0.080142,0.247715,0.255913
0.000012,0.323098,0.056818
-0.023302,0.162790,0.246206
-0.065632,0.375660,0.097124
0.038823,0.150897,0.167616
0.011560,0.470825,0.101632
-0.025136,0.217450,0.223999
