alpha,phi,h
0.257612,0.286740,0.033634
0.258893,0.177205,0.099827
0.179571,0.418591,0.030131
0.417230,0.294609,0.096139
0.216419,0.248563,0.125770
0.199203,0.318609,0.063737
0.201806,0.421092,-0.003508
0.230389,0.333288,0.054365
0.239405,0.321382,0.049548
0.320240,0.386558,0.025477
0.116597,0.156094,0.136668
0.271865,0.404482,0.067888
0.097616,0.372558,0.113739
0.287682,0.458584,-0.045442
0.273508,0.355189,0.003638
0.151505,0.301334,-0.023727
0.373299,0.303628,0.026246
0.168250,0.439557,-0.000346
0.233177,0.270879,0.041243
0.150980,0.293347,-0.029843
0.375613,0.286877,0.137252
0.357250,0.448991,0.029721
0.175788,0.334633,-0.056004
0.108285,0.261297,0.060458
0.254252,0.311672,-0.000603
0.196643,0.338109,-0.041830
0.324225,0.360143,0.030340
0.259606,0.301266,-0.023719
0.254531,0.313662,0.086989
0.301367,0.308426,0.022313
0.379824,0.354803,0.176947
0.221071,0.395270,-0.107335
0.340548,0.251654,-0.172345
0.313212,0.321983,0.040351
0.224582,0.235486,0.082568
0.315636,0.377982,-0.033687
0.268821,0.268925,0.039506
0.291271,0.293291,-0.023852
0.190630,0.283242,-0.040021
0.344271,0.201643,-0.058359
0.152827,0.249208,0.026700
0.257443,0.350696,-0.034353
0.260717,0.258705,-0.130138
0.378324,0.191663,-0.160524
0.219637,0.339580,0.125940
0.136960,0.414269,0.071373
0.173788,0.423722,0.128436
0.155708,0.339351,-0.111919
0.245968,0.565457,0.003750
0.028875,0.292641,0.090458
0.322363,0.351862,0.018040
0.241435,0.339965,0.014874
0.300927,0.431439,-0.100893
0.242019,0.501334,0.058969
0.225770,0.346342,-0.067349
0.301474,0.347156,0.069269
0.067571,0.349601,-0.112455
0.311278,0.301254,0.072880
0.065889,0.202619,-0.064810
0.251936,0.361933,0.115461
0.324128,0.481738,0.127112
0.356518,0.413068,-0.015038
0.333440,0.316036,0.102003
0.199673,0.432753,-0.030284
0.334062,0.388998,0.017776
0.315664,0.366327,-0.048200
0.289417,0.334033,0.135202
0.154428,0.371884,0.027458
0.218105,0.207175,0.032984
0.332172,0.383757,0.052125
0.059299,0.397493,0.064764
0.272549,0.270535,0.009990
0.191870,0.354683,-0.056437
0.218514,0.371510,0.040014
0.313025,0.354303,-0.007945
0.236490,0.242727,-0.002034
0.286596,0.378244,-0.028243
0.285452,0.235399,0.082562
0.308573,0.329738,0.137887
0.342005,0.352887,0.043455
0.065017,0.329531,0.056832
0.274252,0.191000,0.101059
0.216153,0.363029,0.121196
0.356429,0.456998,-0.045893
0.265150,0.336920,0.041276
0.196057,0.244321,0.031468
0.289827,0.220788,0.099406
0.352523,0.503274,-0.000196
0.102105,0.369716,-0.078015
0.242511,0.422978,0.069611
0.224134,0.266107,0.026872
0.255421,0.325907,0.012988
0.317406,0.375466,-0.110333
0.255478,0.288768,0.139038
0.206855,0.381094,-0.037814
0.189257,0.196603,0.085352
0.155743,0.430117,0.004229
0.269920,0.228298,0.042815
0.254694,0.508143,-0.085099
0.209347,0.268667,0.073205
