alpha,phi,h
-0.000393,0.242839,0.098799
-0.001773,0.105742,0.165194
-0.084542,0.424467,0.139615
0.179836,0.305606,0.211602
-0.033976,0.224733,0.188447
-0.038523,0.237332,0.153843
-0.060344,0.378638,0.078876
0.000726,0.285121,0.162015
0.031276,0.307762,0.113682
0.029925,0.320095,0.107383
-0.095473,0.129867,0.233603
0.068513,0.348924,0.156667
-0.144632,0.336625,0.191032
0.037122,0.451144,0.026131
0.024848,0.331598,0.096675
-0.099312,0.255627,0.073498
0.116728,0.258127,0.090507
-0.082203,0.388836,0.064262
0.002606,0.234267,0.120715
-0.093946,0.221830,0.039298
0.176909,0.233487,0.166279
0.103147,0.403886,0.099410
-0.056385,0.338408,0.019437
-0.145464,0.261870,0.158323
0.014850,0.302870,0.067233
-0.022650,0.299114,0.061902
0.081224,0.335469,0.139290
0.007236,0.244979,0.056265
0.018933,0.285297,0.203150
0.076143,0.270620,0.129002
0.124550,0.360851,0.288920
-0.036657,0.319376,0.020121
0.114526,0.276928,-0.045534
0.087365,0.295213,0.132842
-0.024841,0.184601,0.150304
0.115230,0.331671,0.014458
0.040218,0.272397,0.127212
0.065413,0.277267,0.052366
-0.068758,0.216883,-0.005508
0.131446,0.137000,0.019855
-0.079503,0.193183,0.130752
0.010442,0.347139,0.082070
0.005807,0.155949,-0.059928
0.111323,0.157794,-0.135520
-0.019668,0.284680,0.244926
-0.115255,0.386080,0.166550
-0.079620,0.419771,0.220852
-0.079477,0.300935,-0.048320
-0.004362,0.553013,0.107339
-0.202517,0.263568,0.179032
0.080587,0.315568,0.112536
-0.050484,0.317727,0.126609
0.073452,0.396363,-0.055068
0.011505,0.448037,0.123807
-0.019588,0.290665,0.011960
0.094497,0.305012,0.147549
-0.141115,0.286057,-0.030627
0.097426,0.288431,0.169738
-0.148156,0.134477,-0.012007
-0.003629,0.290954,0.210798
0.119007,0.448695,0.218278
0.110886,0.406147,0.073613
0.102874,0.283543,0.170418
-0.029043,0.384747,0.036751
0.133436,0.356396,0.111841
0.086682,0.311470,0.034933
0.035688,0.318812,0.228484
-0.068048,0.357784,0.098226
-0.031702,0.175044,0.093348
0.115269,0.370950,0.146466
-0.174810,0.366089,0.174826
0.053275,0.185440,0.111452
-0.067000,0.325183,0.025588
-0.027395,0.345096,0.094653
0.096105,0.337009,0.040592
-0.015796,0.227202,0.122475
0.040447,0.373729,0.046608
0.078002,0.239640,0.184734
0.055723,0.337630,0.223132
0.122240,0.289766,0.128513
-0.131417,0.297901,0.124970
0.006232,0.173146,0.195920
-0.015580,0.367600,0.231241
0.124094,0.461102,0.049267
-0.001887,0.260631,0.138539
-0.060968,0.219622,0.138311
0.085128,0.138383,0.197427
0.091910,0.471297,0.080527
-0.107758,0.337957,0.017087
0.013426,0.404201,0.180561
-0.034755,0.219039,0.120501
-0.011357,0.256329,0.098151
0.092261,0.355194,-0.070777
0.045693,0.261615,0.218559
-0.035461,0.362714,0.030332
-0.056579,0.151176,0.197841
-0.076629,0.390980,0.068453
0.009189,0.172007,0.138837
0.012847,0.464474,0.026838
-0.057880,0.263836,0.185997
