alpha,phi,h
0.283211,0.151877,0.093484
0.296105,0.022855,0.158095
0.174963,0.221943,0.077398
0.435300,0.159421,0.132049
0.199763,0.124172,0.167679
0.189934,0.189021,0.107192
0.224230,0.204273,0.079270
0.181340,0.195250,0.113540
0.218363,0.155781,0.072575
0.329298,0.275268,0.100284
0.144451,0.031961,0.191190
0.259975,0.202832,0.123464
0.087346,0.188808,0.157674
0.274895,0.276026,-0.016077
0.257705,0.212017,0.057000
0.179806,0.136614,0.020291
0.389537,0.196874,0.080413
0.156634,0.233194,0.056549
0.245758,0.124630,0.084116
0.175672,0.161657,0.017974
0.332602,0.139909,0.146504
0.335845,0.321015,0.058811
0.206918,0.249809,-0.032829
0.113598,0.193883,0.113350
0.266803,0.174175,0.042825
0.201407,0.192954,0.015909
0.338098,0.213586,0.083617
0.268464,0.137204,0.028530
0.229784,0.151563,0.148985
0.313795,0.131145,0.071274
0.376322,0.201372,0.240961
0.210597,0.266553,-0.020919
0.338357,0.068834,-0.061684
0.340630,0.154253,0.067129
0.227935,0.167675,0.142974
0.293996,0.183601,-0.016501
0.264689,0.230827,0.096768
0.301627,0.202066,0.052521
0.176666,0.092096,-0.042700
0.359288,0.027705,0.015287
0.206163,0.125046,0.090577
0.271833,0.157517,0.017537
0.243425,0.037664,-0.034192
0.368463,0.070637,-0.126558
0.211766,0.200507,0.156417
0.142178,0.247672,0.103231
0.165466,0.233342,0.177047
0.154036,0.179455,-0.061973
0.221417,0.342549,0.049161
0.081404,0.151601,0.152649
0.344226,0.189025,0.022537
0.284668,0.194156,0.065535
0.299420,0.287664,-0.046146
0.263263,0.285793,0.097471
0.205382,0.180338,0.015349
0.291054,0.168522,0.111540
0.081423,0.249432,-0.049209
0.300589,0.139171,0.100952
0.111917,0.111172,-0.033628
0.240247,0.148799,0.184987
0.331133,0.286471,0.193116
0.309661,0.280032,0.067468
0.327738,0.135225,0.113965
0.204501,0.223311,0.008588
0.341011,0.233642,0.034474
0.272149,0.195011,0.005182
0.267171,0.157021,0.163634
0.147535,0.194832,0.072178
0.181821,0.075169,0.062749
0.347755,0.218987,0.156257
0.088273,0.238545,0.141381
0.302617,0.134809,0.071494
0.199374,0.209950,-0.012132
0.208971,0.229847,0.083739
0.328654,0.220221,0.017201
0.275639,0.084885,0.076109
0.276436,0.204472,0.036499
0.261621,0.083050,0.130632
0.303654,0.168632,0.162569
0.329192,0.203093,0.117203
0.071207,0.181695,0.084410
0.287208,0.065810,0.116886
0.220224,0.183071,0.192949
0.329146,0.262676,0.009976
0.289416,0.169916,0.054920
0.182119,0.185817,0.074970
0.312848,0.045521,0.135605
0.294416,0.339459,0.060304
0.072452,0.211709,-0.000629
0.240502,0.234239,0.139458
0.228582,0.071307,0.084757
0.245551,0.241204,0.061887
0.305867,0.202328,-0.053132
0.256749,0.111926,0.153508
0.197863,0.176002,0.015899
0.202722,0.115254,0.182397
0.153186,0.230487,0.038655
0.284755,0.026513,0.106993
0.218163,0.314059,-0.064554
0.180989,0.117160,0.132725
