alpha,phi,h
-0.086462,0.258460,0.033369
-0.036390,0.115601,0.122145
-0.147804,0.489668,0.067978
0.135022,0.314838,0.143914
-0.099371,0.247611,0.145237
-0.111319,0.281691,0.099954
-0.075107,0.397371,0.027148
-0.066852,0.316611,0.090805
-0.010038,0.318859,0.049514
-0.029579,0.391628,0.034666
-0.188307,0.110769,0.178235
0.002307,0.362234,0.082376
-0.208971,0.340213,0.140010
-0.005355,0.492716,-0.023164
-0.026113,0.370447,-0.003319
-0.172671,0.270528,-0.035910
0.070490,0.280384,0.038378
-0.146751,0.415025,-0.002408
-0.047221,0.242009,0.049917
-0.185745,0.263298,-0.037742
0.127438,0.259961,0.117896
0.057147,0.450243,0.051622
-0.121287,0.342917,-0.053987
-0.256073,0.281012,0.088970
-0.010171,0.309303,0.012574
-0.092659,0.321121,-0.043001
0.056702,0.349425,0.051213
-0.049815,0.269356,-0.014258
-0.071741,0.281886,0.111004
0.009677,0.277462,0.059696
0.046588,0.383530,0.206807
-0.082246,0.362547,-0.092134
0.025777,0.271459,-0.135840
0.032892,0.300069,0.047040
-0.050575,0.221251,0.106887
0.073522,0.349081,-0.048325
-0.014977,0.284703,0.063142
0.018312,0.289799,-0.057721
-0.132532,0.222654,-0.069937
0.087805,0.144051,-0.090522
-0.151924,0.197910,0.058175
-0.034942,0.380253,-0.034454
-0.067652,0.150278,-0.137703
0.077497,0.177670,-0.214003
-0.082587,0.302509,0.204260
-0.191250,0.433497,0.090817
-0.146687,0.440024,0.152427
-0.124343,0.330975,-0.115453
-0.054042,0.589396,0.045185
-0.259288,0.306064,0.123806
0.024853,0.353153,0.036107
-0.131143,0.329496,0.071043
0.024306,0.436279,-0.136714
-0.048620,0.477047,0.061757
-0.135709,0.294995,-0.092111
0.015565,0.331531,0.107754
-0.231343,0.330469,-0.148889
0.026877,0.304679,0.096775
-0.195285,0.168213,-0.085581
-0.059606,0.320708,0.155635
0.049234,0.494419,0.185126
0.058950,0.427672,-0.024318
0.040901,0.298765,0.103757
-0.122019,0.395192,-0.049597
0.074000,0.379099,0.040491
0.028258,0.346205,-0.036732
0.014781,0.355146,0.162645
-0.155672,0.402931,0.027234
-0.107975,0.164916,0.004702
0.062544,0.408517,0.048097
-0.240177,0.391566,0.111399
-0.018734,0.212312,0.038049
-0.145043,0.336516,-0.040119
-0.094590,0.376155,0.038412
0.040592,0.380357,-0.049975
-0.096009,0.219515,0.050119
-0.031697,0.385815,-0.017710
0.004839,0.244991,0.124120
-0.013234,0.342556,0.154764
0.060481,0.350652,0.071789
-0.205860,0.297596,0.046569
-0.008532,0.194935,0.110326
-0.050378,0.423486,0.157556
0.076685,0.501777,-0.037753
-0.060240,0.293227,0.081738
-0.137068,0.252745,0.057753
0.018932,0.150117,0.094514
0.049713,0.503650,0.010323
-0.194009,0.354419,-0.053716
-0.042762,0.435017,0.104667
-0.106056,0.203679,0.034379
-0.056258,0.285043,0.039290
0.022773,0.375808,-0.161026
-0.005715,0.300743,0.171505
-0.081702,0.361748,-0.058592
-0.090502,0.174887,0.137692
-0.142419,0.422780,-0.004921
-0.035425,0.189063,0.069656
-0.038136,0.520587,-0.069058
-0.119732,0.270034,0.087808
