alpha,phi,h
-0.135451,0.149850,0.080703
-0.102865,0.001253,0.153303
-0.225851,0.367353,0.117708
0.092949,0.241353,0.192189
-0.161022,0.156704,0.183943
-0.198145,0.211981,0.086750
-0.192365,0.272554,0.060571
-0.153637,0.215818,0.119983
-0.097607,0.191249,0.050711
-0.072098,0.320647,0.084837
-0.226474,0.016784,0.253051
-0.041804,0.213867,0.130709
-0.308298,0.210543,0.189496
-0.097935,0.347074,-0.013736
-0.099688,0.249266,0.029095
-0.230117,0.171914,0.059267
0.015023,0.226834,0.102696
-0.191249,0.274284,0.065627
-0.105346,0.158977,0.077980
-0.220167,0.133408,-0.001618
0.033778,0.121578,0.128801
-0.001555,0.360492,0.090648
-0.149921,0.265679,-0.027090
-0.267645,0.274222,0.163993
-0.062246,0.201481,0.023108
-0.161835,0.237923,0.019484
-0.021168,0.289802,0.098493
-0.099623,0.134640,0.011667
-0.146153,0.159264,0.157245
-0.053037,0.181190,0.103955
0.009812,0.269117,0.260955
-0.145070,0.253025,-0.051518
-0.039792,0.167931,-0.079961
-0.035166,0.200607,0.079520
-0.096983,0.169892,0.132560
0.002659,0.247044,-0.031525
-0.072342,0.272611,0.102721
-0.023459,0.257356,0.016500
-0.197729,0.096890,-0.064268
0.012544,0.054011,-0.020928
-0.177425,0.131896,0.100732
-0.103095,0.292989,0.033344
-0.158288,0.042232,-0.069798
0.016775,0.072793,-0.163747
-0.150910,0.193329,0.235716
-0.219316,0.265160,0.120544
-0.236328,0.297889,0.177176
-0.209175,0.195515,-0.078396
-0.125278,0.457296,0.066671
-0.338452,0.164528,0.165442
-0.065502,0.257951,0.069628
-0.171834,0.205116,0.106307
-0.025175,0.311997,-0.083249
-0.116538,0.351673,0.098464
-0.165356,0.175973,-0.021131
-0.011348,0.212760,0.132198
-0.293118,0.239653,-0.086991
-0.034383,0.172193,0.152249
-0.275093,0.092533,-0.065978
-0.145525,0.234800,0.194559
-0.001834,0.344625,0.200285
-0.016323,0.321556,0.039104
-0.010666,0.187739,0.151876
-0.166972,0.259079,0.000789
0.026993,0.253445,0.058449
-0.075620,0.199963,0.015743
-0.058963,0.215696,0.190624
-0.220620,0.302359,0.066172
-0.161408,0.072361,0.040962
-0.015539,0.304567,0.099439
-0.287813,0.282439,0.164076
-0.085652,0.113522,0.080147
-0.161434,0.236176,0.004055
-0.129949,0.277154,0.069869
-0.016191,0.315865,0.006985
-0.129246,0.111330,0.092307
-0.072535,0.324929,0.011297
-0.055682,0.105637,0.157215
-0.078611,0.218306,0.203460
0.023781,0.222524,0.104446
-0.246176,0.210200,0.094870
-0.075013,0.062975,0.146960
-0.134063,0.236009,0.215592
0.029430,0.373050,0.012032
-0.130612,0.159498,0.102489
-0.175690,0.204157,0.116045
-0.035568,0.048536,0.164478
-0.008402,0.402829,0.071467
-0.229795,0.243635,0.005836
-0.087201,0.309118,0.162791
-0.203013,0.066144,0.067255
-0.119544,0.241042,0.072487
-0.028335,0.258523,-0.117543
-0.055090,0.167042,0.180884
-0.152329,0.247914,-0.016677
-0.169071,0.086479,0.179074
-0.213147,0.301820,0.023035
-0.077443,0.050831,0.089732
-0.120252,0.390151,-0.028174
-0.162687,0.143533,0.151837
