alpha,phi,h
0.357861,0.361819,0.155421
0.373443,0.272065,0.186386
0.284477,0.428386,0.131603
0.537347,0.345391,0.206926
0.312713,0.335575,0.184110
0.363217,0.397808,0.188958
0.345615,0.461022,0.110867
0.370317,0.399625,0.178001
0.357678,0.381740,0.175516
0.402935,0.437400,0.156715
0.257912,0.232419,0.248278
0.374294,0.455069,0.191775
0.253094,0.418718,0.208656
0.405175,0.509392,0.046341
0.398223,0.387968,0.100612
0.327284,0.331289,0.093774
0.510483,0.317202,0.104102
0.308095,0.516301,0.086615
0.345508,0.348816,0.158449
0.283165,0.374117,0.078141
0.511711,0.379336,0.192067
0.455461,0.476870,0.094960
0.285828,0.365921,0.053797
0.215941,0.279634,0.166303
0.351075,0.394466,0.122111
0.332724,0.389680,0.107471
0.449769,0.397072,0.155863
0.386467,0.374946,0.084498
0.388032,0.391401,0.210951
0.429449,0.359905,0.118858
0.476208,0.432400,0.280436
0.339343,0.428607,0.038105
0.439728,0.345490,-0.009785
0.419189,0.374104,0.143991
0.343607,0.316985,0.196009
0.457673,0.438886,0.098671
0.373557,0.356518,0.162832
0.376364,0.352381,0.095581
0.327015,0.342741,0.083900
0.465168,0.304200,0.043850
0.310052,0.303939,0.126093
0.402066,0.343782,0.063549
0.379708,0.312458,0.028978
0.476002,0.265517,-0.050151
0.385007,0.428710,0.215892
0.270951,0.511449,0.190246
0.293251,0.498631,0.233038
0.298984,0.410754,0.019076
0.368872,0.597553,0.135099
0.188641,0.363202,0.172139
0.452323,0.378948,0.099529
0.355065,0.429951,0.139323
0.422115,0.477481,0.052080
0.361652,0.549517,0.131351
0.343317,0.396053,0.046437
0.407704,0.410391,0.155506
0.220804,0.387538,0.027242
0.404094,0.370871,0.196226
0.204185,0.316095,0.083141
0.414255,0.390355,0.199802
0.433574,0.543399,0.218066
0.491828,0.490652,0.082586
0.455647,0.365772,0.176195
0.336935,0.457366,0.085443
0.464063,0.455734,0.124518
0.435843,0.435538,0.082854
0.394451,0.402683,0.217587
0.265693,0.462072,0.124530
0.308732,0.297452,0.172905
0.483104,0.465604,0.206836
0.201025,0.424113,0.209450
0.403447,0.363068,0.115054
0.308396,0.421813,0.040809
0.347181,0.419291,0.159676
0.397828,0.419961,0.106928
0.345539,0.322307,0.143994
0.385064,0.452944,0.074100
0.418803,0.365480,0.184957
0.432718,0.364332,0.229720
0.457557,0.395966,0.154958
0.214056,0.394547,0.120296
0.407406,0.273751,0.167564
0.336229,0.422501,0.211099
0.471988,0.498427,0.053558
0.367894,0.403460,0.147867
0.320560,0.312122,0.139183
0.385345,0.273051,0.184966
0.452304,0.544583,0.110308
0.240665,0.436106,0.066540
0.371863,0.476377,0.220808
0.329891,0.346858,0.141506
0.392243,0.373822,0.130183
0.427506,0.449419,0.028909
0.392433,0.369939,0.236385
0.330511,0.425320,0.057558
0.313127,0.243923,0.205276
0.285227,0.483572,0.110250
0.411688,0.314623,0.160484
0.391382,0.542356,0.056963
0.319891,0.357984,0.193583
