alpha,phi,h
-0.013097,0.332246,0.108718
0.047817,0.184990,0.176601
-0.084998,0.492256,0.103069
0.200485,0.394832,0.271315
-0.004842,0.349492,0.259447
-0.013615,0.361288,0.138873
-0.008697,0.452489,0.082677
-0.019210,0.366588,0.204073
0.062793,0.396908,0.131735
0.067286,0.473859,0.114308
-0.078772,0.192022,0.270299
0.065003,0.435392,0.192492
-0.101597,0.403933,0.261815
0.060532,0.518007,0.076478
0.025875,0.400631,0.109106
-0.113102,0.373410,0.101128
0.150108,0.333159,0.171373
-0.063980,0.473324,0.149861
0.033122,0.313729,0.151407
-0.102702,0.310217,0.067278
0.144581,0.307645,0.216625
0.113472,0.509731,0.152926
-0.030895,0.385680,0.113830
-0.160311,0.329458,0.194163
0.071102,0.398374,0.098636
0.007685,0.412584,0.066522
0.104969,0.453906,0.161113
0.029819,0.320699,0.082392
0.032803,0.332863,0.241823
0.055955,0.372275,0.190021
0.127438,0.432541,0.286396
0.018430,0.416316,0.023987
0.100018,0.370520,-0.010707
0.076650,0.386115,0.189891
0.011788,0.312808,0.201660
0.159503,0.404689,0.056535
0.073424,0.360327,0.168747
0.093461,0.370784,0.043312
-0.023233,0.294693,0.073555
0.158166,0.246954,0.053641
-0.052861,0.274057,0.164073
0.032075,0.436432,0.077496
-0.002729,0.287093,0.015221
0.169559,0.260689,-0.063344
-0.007897,0.376075,0.290679
-0.082308,0.467885,0.183786
-0.081285,0.489602,0.244632
-0.025997,0.415873,-0.014715
0.034216,0.636703,0.159859
-0.173981,0.334225,0.228008
0.100606,0.416109,0.153391
-0.022601,0.405836,0.169426
0.095188,0.442951,0.002698
-0.008544,0.498535,0.190076
-0.004964,0.328070,0.007920
0.111668,0.392086,0.208930
-0.147343,0.354015,-0.027168
0.107412,0.384029,0.245811
-0.112733,0.280487,0.032241
0.042422,0.386911,0.240657
0.145297,0.535846,0.214549
0.137311,0.476439,0.135730
0.128332,0.350383,0.173246
-0.050063,0.458608,0.052701
0.114603,0.416007,0.143309
0.123082,0.401535,0.076493
0.057687,0.384603,0.245443
-0.090852,0.490174,0.164212
-0.036566,0.253029,0.157664
0.157307,0.462433,0.169141
-0.135337,0.420401,0.206975
0.040135,0.299776,0.178620
-0.026269,0.397284,0.052680
-0.014197,0.451785,0.165546
0.122956,0.479248,0.089366
-0.022602,0.289237,0.151506
0.052085,0.474139,0.081301
0.101212,0.308754,0.222455
0.068587,0.393900,0.231923
0.151974,0.394461,0.171348
-0.135000,0.375708,0.195434
0.067512,0.234320,0.201889
0.028664,0.446281,0.254840
0.140748,0.530122,0.057239
0.012291,0.378963,0.175692
-0.052740,0.321126,0.134023
0.055408,0.216597,0.197991
0.106372,0.547208,0.128458
-0.113585,0.453287,0.072853
0.064573,0.498490,0.206826
-0.067047,0.307853,0.130506
0.041839,0.352671,0.115335
0.135774,0.465481,-0.004113
0.049183,0.362495,0.219384
-0.021323,0.432224,0.123678
-0.031459,0.230885,0.217361
-0.064054,0.487998,0.100221
0.039455,0.229552,0.161907
0.043664,0.527667,0.078035
-0.041326,0.331443,0.191317
