alpha,phi,h
0.003130,0.208348,0.149562
0.019505,0.068220,0.216808
-0.111969,0.361623,0.131826
0.185652,0.239401,0.243722
-0.014629,0.186091,0.263773
-0.050103,0.188970,0.206295
-0.004799,0.328691,0.129342
0.001974,0.261535,0.202134
0.052722,0.222346,0.138647
0.052161,0.276414,0.170609
-0.116086,0.043038,0.264341
0.089666,0.279517,0.199188
-0.143292,0.257163,0.235125
0.056929,0.389024,0.073074
0.044076,0.285691,0.105847
-0.085896,0.210113,0.104708
0.124757,0.217043,0.146836
-0.055804,0.325978,0.094288
0.013445,0.159665,0.135475
-0.103440,0.176206,0.101792
0.128666,0.159494,0.228872
0.121037,0.389687,0.179086
-0.031130,0.265602,0.063500
-0.159116,0.258383,0.195037
0.075687,0.225715,0.114311
-0.009357,0.239534,0.091373
0.095397,0.272886,0.178282
0.022164,0.156339,0.085067
0.014636,0.209980,0.236631
0.081847,0.194946,0.146699
0.139774,0.268658,0.282026
-0.002461,0.245974,0.024558
0.110096,0.190998,-0.014857
0.099271,0.233193,0.172716
0.030067,0.171500,0.228715
0.142182,0.285206,0.046855
0.055499,0.254421,0.177119
0.099974,0.227425,0.077615
-0.047874,0.155272,0.041653
0.145493,0.094206,0.044554
-0.047148,0.135926,0.168628
0.031725,0.291356,0.074850
0.005353,0.101546,0.006944
0.129393,0.106884,-0.120625
-0.011792,0.218794,0.283490
-0.096498,0.327879,0.212391
-0.070539,0.313568,0.260069
-0.069873,0.265966,0.010098
-0.003697,0.470262,0.151320
-0.179510,0.209068,0.200809
0.111374,0.263606,0.147292
-0.016262,0.262127,0.183971
0.088166,0.333703,-0.002184
0.042683,0.377968,0.191410
-0.053626,0.212221,0.045469
0.088027,0.261763,0.193157
-0.124859,0.242249,-0.007872
0.102397,0.217869,0.211324
-0.138844,0.099535,0.031512
0.010131,0.253742,0.233675
0.156121,0.384053,0.258886
0.106246,0.360929,0.096767
0.120246,0.249082,0.189672
-0.018689,0.316159,0.084867
0.151398,0.306772,0.137291
0.091876,0.262149,0.065498
0.074497,0.248322,0.248129
-0.062734,0.278300,0.120060
-0.015877,0.134481,0.142305
0.126116,0.302711,0.191357
-0.130635,0.306475,0.203579
0.046703,0.137420,0.167542
-0.051681,0.257585,0.056782
-0.008180,0.289226,0.144848
0.109200,0.273389,0.084166
-0.003717,0.180773,0.154775
0.058008,0.304163,0.080920
0.071863,0.139957,0.204367
0.044571,0.251328,0.236454
0.150481,0.243805,0.178621
-0.102011,0.245780,0.195483
0.034442,0.103266,0.216672
0.008837,0.298094,0.248932
0.153580,0.402780,0.076166
0.015147,0.215447,0.165567
-0.055783,0.205215,0.165921
0.070674,0.102496,0.221129
0.110653,0.432938,0.123507
-0.101848,0.290968,0.074877
0.018475,0.328620,0.241298
-0.056333,0.121052,0.174714
0.013985,0.242114,0.123791
0.102042,0.264786,-0.064266
0.065032,0.209918,0.245166
-0.008138,0.293637,0.077673
-0.048191,0.095034,0.250360
-0.055137,0.331483,0.114231
0.059759,0.122326,0.159641
0.018033,0.397953,0.064330
-0.028780,0.192712,0.217278
