alpha,phi,h
0.101812,0.273872,0.033115
0.108436,0.144004,0.102068
0.038706,0.440033,0.029259
0.265761,0.295494,0.125911
0.088377,0.245217,0.139157
0.081702,0.322166,0.060753
0.103448,0.391980,0.006684
0.107062,0.321113,0.071605
0.141974,0.317247,0.032612
0.183837,0.386771,0.034485
-0.007221,0.127366,0.150109
0.155111,0.360566,0.090596
-0.014876,0.354903,0.104039
0.144249,0.447623,-0.049395
0.123273,0.341533,0.009064
-0.002818,0.273659,-0.018668
0.240745,0.288205,0.014660
0.038124,0.416373,-0.019706
0.105118,0.234804,0.043307
-0.009600,0.265950,-0.018917
0.264315,0.246193,0.103595
0.241467,0.455814,0.003109
0.048858,0.314921,-0.045310
-0.035625,0.231417,0.073652
0.164259,0.294576,-0.007309
0.074549,0.305689,-0.002468
0.214341,0.359782,0.037555
0.135108,0.276403,-0.036553
0.105912,0.294337,0.103982
0.185115,0.301970,0.013834
0.223970,0.392705,0.203022
0.052227,0.349211,-0.068981
0.209975,0.265648,-0.141598
0.202301,0.300024,0.011170
0.102428,0.217230,0.095340
0.212050,0.343330,-0.041393
0.151704,0.266913,0.050052
0.180648,0.282289,-0.025086
0.067335,0.225802,-0.077727
0.231054,0.155532,-0.070056
0.042357,0.211705,0.060714
0.122378,0.375626,-0.026718
0.109428,0.195495,-0.115174
0.244551,0.197878,-0.181198
0.072090,0.313693,0.152419
-0.018636,0.418469,0.072135
0.033232,0.428834,0.143846
0.034703,0.333039,-0.128095
0.094719,0.554469,0.024217
-0.084426,0.290817,0.110987
0.230345,0.367253,0.037119
0.082339,0.342315,0.037472
0.161654,0.423531,-0.118485
0.133708,0.471331,0.037966
0.094723,0.305342,-0.060153
0.195104,0.326133,0.054312
-0.037815,0.333936,-0.130444
0.191131,0.282057,0.084627
-0.055362,0.202303,-0.074769
0.123128,0.312152,0.119373
0.208685,0.474556,0.143964
0.228077,0.415301,0.002882
0.209524,0.305246,0.074749
0.064933,0.407652,-0.018077
0.214187,0.363287,0.036098
0.200509,0.335150,-0.056401
0.159198,0.334392,0.146852
0.038255,0.358183,0.016387
0.072740,0.166478,0.009574
0.236816,0.387005,0.077297
-0.051769,0.384990,0.097870
0.122896,0.246528,0.023198
0.036275,0.337175,-0.065663
0.067654,0.390052,0.034020
0.216971,0.363629,-0.043639
0.089171,0.257105,0.013448
0.148395,0.392837,0.003924
0.159018,0.227556,0.120436
0.191192,0.336621,0.136251
0.217817,0.319937,0.069114
-0.041827,0.314481,0.060618
0.167838,0.141508,0.080333
0.081486,0.357918,0.126681
0.231154,0.451585,-0.048933
0.152457,0.310573,0.064642
0.063086,0.237695,0.074093
0.165340,0.177014,0.103527
0.233033,0.499589,0.007792
-0.031257,0.349668,-0.024980
0.132811,0.431697,0.090928
0.099918,0.221451,0.024365
0.128131,0.304459,0.013930
0.217143,0.381272,-0.116410
0.126261,0.290964,0.162686
0.097599,0.367664,-0.044118
0.039565,0.148959,0.102414
0.032346,0.417616,-0.012785
0.163561,0.202695,0.055403
0.137826,0.490458,-0.086844
0.039584,0.270330,0.077414
