alpha,phi,h
0.083007,0.324085,0.115007
0.108938,0.224408,0.157346
0.002821,0.508723,0.112270
0.275778,0.395800,0.219836
0.077200,0.310172,0.198838
0.081762,0.374237,0.153570
0.049969,0.468601,0.060196
0.079763,0.364067,0.149255
0.146032,0.380440,0.106431
0.158398,0.441987,0.109430
-0.014634,0.216417,0.243248
0.153019,0.447548,0.169974
-0.031113,0.402474,0.201878
0.147061,0.538164,0.041893
0.131206,0.413443,0.081362
0.025977,0.324504,0.059484
0.209890,0.342081,0.103941
0.024401,0.473857,0.062956
0.088118,0.303949,0.148985
-0.017445,0.319724,0.042055
0.237791,0.316605,0.167083
0.215296,0.466795,0.089507
0.031718,0.395717,0.025267
-0.077860,0.334077,0.153238
0.129720,0.392964,0.074260
0.096052,0.384367,0.071459
0.187969,0.397331,0.130665
0.108088,0.318205,0.055065
0.121807,0.343471,0.196382
0.183237,0.367286,0.106622
0.226243,0.447937,0.264881
0.077039,0.424069,0.022632
0.201250,0.376925,-0.052374
0.171533,0.371574,0.110020
0.096929,0.271909,0.158770
0.212741,0.423926,0.046836
0.145147,0.343736,0.133560
0.158781,0.357739,0.045844
0.045931,0.309494,0.001958
0.223699,0.257535,0.034947
0.035875,0.281199,0.134891
0.136112,0.418676,0.048084
0.108930,0.272421,-0.056918
0.239429,0.248102,-0.103084
0.062174,0.366787,0.235952
-0.007906,0.468898,0.152895
0.018163,0.521635,0.215510
0.028656,0.373654,-0.046592
0.108298,0.621572,0.126017
-0.119475,0.318841,0.159737
0.174463,0.405525,0.113388
0.069880,0.428583,0.114479
0.197268,0.470218,-0.026844
0.107264,0.539748,0.131876
0.068499,0.378180,0.004271
0.188024,0.398503,0.148670
-0.045193,0.376506,-0.025968
0.170619,0.373885,0.179618
-0.045021,0.233013,-0.008828
0.101754,0.354606,0.187363
0.212427,0.531457,0.219567
0.218079,0.478850,0.081908
0.196436,0.356307,0.169030
0.076692,0.452782,0.047377
0.213564,0.458693,0.105508
0.189943,0.417260,0.051959
0.149010,0.407810,0.223788
-0.011722,0.465017,0.093879
0.079758,0.267237,0.099953
0.230632,0.481820,0.132305
-0.086178,0.436864,0.198411
0.148094,0.273540,0.099317
0.034130,0.380623,0.019541
0.098729,0.434684,0.108725
0.191413,0.395368,0.045899
0.083944,0.305362,0.092997
0.127650,0.455447,0.049321
0.171414,0.327614,0.151257
0.159534,0.398773,0.206669
0.247202,0.378584,0.130252
-0.051715,0.372502,0.111973
0.129600,0.226427,0.173061
0.081113,0.424083,0.214228
0.209613,0.536443,0.028887
0.119242,0.354057,0.132735
0.041734,0.309799,0.121594
0.155520,0.229871,0.188821
0.211698,0.550305,0.105895
-0.011391,0.420332,0.047411
0.118376,0.501725,0.165106
0.069750,0.288184,0.113953
0.119021,0.354438,0.091005
0.198930,0.445615,-0.063132
0.140060,0.356471,0.216521
0.089422,0.411478,0.034310
0.023029,0.250700,0.202063
0.014052,0.483430,0.070635
0.111433,0.255859,0.115577
0.120696,0.540619,0.018650
0.078659,0.324097,0.170355
