alpha,phi,h
-0.037044,0.195876,0.052232
0.010835,0.067694,0.127522
-0.121939,0.384890,0.068070
0.184227,0.235012,0.141865
-0.058690,0.172592,0.171675
-0.085674,0.196232,0.105557
-0.071588,0.326239,0.030530
-0.074126,0.232625,0.113578
-0.008224,0.253382,0.053680
0.007021,0.283725,0.055928
-0.127257,0.049492,0.167242
0.056065,0.281028,0.109056
-0.190890,0.257513,0.143313
0.010678,0.409541,-0.036987
-0.001989,0.285237,0.002482
-0.126192,0.203897,-0.010957
0.098791,0.219709,0.056441
-0.110669,0.302747,0.048890
-0.015058,0.169664,0.054423
-0.150340,0.143867,-0.019849
0.127768,0.150519,0.114813
0.104118,0.392980,0.050124
-0.074896,0.263351,-0.049355
-0.175335,0.264421,0.115541
0.034308,0.240369,0.040192
-0.061792,0.245039,0.015588
0.077050,0.288558,0.073950
-0.025101,0.158171,0.014752
-0.027053,0.197944,0.133077
0.047564,0.202307,0.084944
0.093853,0.306125,0.231600
-0.054484,0.292825,-0.053783
0.078677,0.171757,-0.119101
0.066591,0.205232,0.066024
-0.028049,0.173078,0.122405
0.095347,0.262960,-0.044818
0.027341,0.258229,0.061307
0.071864,0.229194,-0.015773
-0.068328,0.158112,-0.055516
0.117040,0.082758,-0.041499
-0.088001,0.130862,0.044719
-0.013405,0.309243,-0.005848
-0.034185,0.100845,-0.111827
0.113775,0.118853,-0.185112
-0.025952,0.221461,0.192880
-0.125125,0.306081,0.130448
-0.114303,0.336702,0.164337
-0.121166,0.242280,-0.118388
-0.042707,0.502580,0.040802
-0.198721,0.213168,0.138708
0.070360,0.269241,0.046144
-0.041618,0.260914,0.048061
0.056261,0.343564,-0.083211
-0.020089,0.393821,0.067339
-0.047760,0.246694,-0.045395
0.069284,0.213513,0.089272
-0.179438,0.272725,-0.141006
0.065996,0.225223,0.124143
-0.152128,0.097087,-0.071839
-0.007222,0.268436,0.176686
0.101906,0.406376,0.174570
0.087669,0.365700,-0.012685
0.080278,0.221053,0.118215
-0.098986,0.296424,-0.024527
0.109202,0.315285,0.047972
0.031023,0.258369,-0.019098
0.031852,0.263211,0.151983
-0.113250,0.288890,0.044856
-0.059995,0.092277,0.024486
0.078939,0.307420,0.089512
-0.203468,0.326434,0.118591
0.016692,0.150961,0.059310
-0.090886,0.257952,-0.022166
-0.061378,0.302143,0.075165
0.097379,0.299666,-0.020183
-0.031023,0.144482,0.028017
0.041380,0.321624,-0.012073
0.037129,0.132295,0.143227
0.038369,0.283423,0.163433
0.105208,0.219703,0.078096
-0.173513,0.237867,0.094351
0.000434,0.103126,0.133650
-0.034157,0.299400,0.171242
0.103572,0.411994,-0.033108
-0.035267,0.223256,0.066876
-0.085729,0.202839,0.084210
0.028028,0.064886,0.152634
0.086502,0.446073,0.045835
-0.159322,0.284039,-0.023208
0.010757,0.348157,0.138634
-0.048441,0.108193,0.074414
-0.032776,0.253830,0.016023
0.063434,0.306564,-0.128837
0.008610,0.198075,0.145915
-0.051396,0.277814,-0.034823
-0.081255,0.087326,0.157904
-0.108999,0.365395,0.018460
0.010377,0.087902,0.070934
-0.007645,0.427116,-0.048709
-0.065636,0.186340,0.118004
