alpha,phi,h
0.140034,0.320207,0.155265
0.115685,0.213650,0.219685
0.041500,0.510253,0.166986
0.340220,0.388400,0.268917
0.117081,0.322058,0.248786
0.120157,0.354639,0.189351
0.091648,0.451252,0.154645
0.145118,0.376333,0.200057
0.175996,0.387398,0.186895
0.213558,0.448535,0.143955
0.029490,0.184714,0.295739
0.186577,0.433932,0.236650
0.002280,0.414102,0.256691
0.210903,0.555701,0.125111
0.184243,0.417621,0.158916
0.043957,0.326502,0.098248
0.238142,0.316467,0.171975
0.087783,0.485344,0.129464
0.145643,0.365787,0.182733
0.086314,0.341033,0.098059
0.298110,0.354788,0.228981
0.249729,0.465386,0.137576
0.105104,0.390283,0.097699
-0.026886,0.312734,0.224945
0.156826,0.381754,0.119740
0.110874,0.398670,0.111418
0.236771,0.426925,0.183842
0.159894,0.352906,0.122016
0.180024,0.366639,0.265118
0.248374,0.362312,0.172600
0.250429,0.449710,0.319739
0.124625,0.425653,0.054885
0.232586,0.350584,0.015479
0.214817,0.376853,0.171820
0.131676,0.292680,0.219352
0.246978,0.423900,0.093599
0.186492,0.320551,0.188506
0.187032,0.370081,0.088090
0.111571,0.324252,0.096054
0.258057,0.242767,0.057989
0.065940,0.284260,0.198663
0.153131,0.442023,0.144488
0.155264,0.298329,0.008206
0.258389,0.239429,-0.027362
0.113541,0.374439,0.279910
0.056204,0.468907,0.236351
0.059235,0.501089,0.256742
0.108491,0.402519,0.001764
0.137628,0.613102,0.184007
-0.058208,0.324135,0.232835
0.212116,0.391459,0.162696
0.103181,0.403839,0.194181
0.214177,0.449322,0.021679
0.161029,0.533211,0.160771
0.119555,0.367799,0.061353
0.229345,0.395831,0.190118
0.002225,0.346581,0.045974
0.204166,0.368371,0.210557
-0.014414,0.266298,0.032551
0.173828,0.386107,0.264996
0.228546,0.509371,0.248958
0.255305,0.461685,0.139363
0.248213,0.379279,0.205797
0.120952,0.461039,0.113444
0.256349,0.434815,0.162145
0.238580,0.404425,0.092439
0.188225,0.379113,0.269370
0.052238,0.493292,0.149338
0.124934,0.266545,0.165645
0.264261,0.437897,0.221285
-0.013580,0.415058,0.237197
0.186897,0.294316,0.163359
0.095479,0.393502,0.104103
0.120505,0.443644,0.160955
0.218170,0.426107,0.139905
0.143127,0.302661,0.161623
0.185290,0.487969,0.115387
0.207866,0.319664,0.217244
0.208834,0.392057,0.278587
0.246900,0.427258,0.207129
-0.006394,0.361636,0.170031
0.173721,0.242219,0.224565
0.144581,0.451198,0.239515
0.271888,0.503594,0.101316
0.161407,0.348181,0.170416
0.111573,0.330400,0.190247
0.200116,0.257500,0.234074
0.227211,0.544024,0.149328
0.027672,0.427331,0.097616
0.158986,0.458383,0.236016
0.123054,0.323960,0.171147
0.162909,0.328565,0.143945
0.259380,0.436197,-0.003866
0.197455,0.355624,0.250705
0.135503,0.442796,0.096879
0.102145,0.267606,0.240486
0.080306,0.468758,0.113034
0.177359,0.285121,0.185569
0.149032,0.546223,0.086343
0.103962,0.333080,0.232952
