alpha,phi,h
0.065851,0.360216,0.191286
0.069849,0.223834,0.263336
-0.028348,0.516901,0.231926
0.226203,0.403344,0.340735
0.039414,0.358861,0.317318
0.035031,0.390244,0.240765
0.029119,0.479495,0.174876
0.071844,0.388726,0.225539
0.087221,0.396861,0.203492
0.123887,0.447795,0.204470
-0.032240,0.223965,0.344766
0.113758,0.466620,0.276523
-0.065840,0.434622,0.302732
0.103812,0.572670,0.154629
0.069249,0.407429,0.191323
-0.022657,0.348440,0.174275
0.166672,0.362536,0.210325
0.007228,0.500603,0.199466
0.071983,0.335014,0.255723
-0.061033,0.294419,0.143583
0.216925,0.325957,0.271229
0.171259,0.485033,0.178883
0.029804,0.385471,0.142045
-0.106246,0.356628,0.269152
0.082959,0.415028,0.176088
0.057085,0.410181,0.186204
0.162378,0.434910,0.227983
0.075391,0.353125,0.160328
0.075704,0.363997,0.295257
0.137357,0.367999,0.233497
0.177378,0.471254,0.348636
0.038396,0.443716,0.081403
0.172065,0.399239,0.064629
0.136599,0.417149,0.236404
0.051171,0.306135,0.278669
0.185241,0.434145,0.133933
0.091459,0.364114,0.233255
0.118020,0.378869,0.139684
0.041896,0.325146,0.132530
0.206525,0.273752,0.103856
-0.019431,0.286466,0.216053
0.080600,0.449101,0.184297
0.059671,0.267162,0.054228
0.200170,0.267683,0.017037
0.021196,0.368395,0.356083
-0.008903,0.480620,0.277496
-0.004333,0.518387,0.302437
0.007085,0.401360,0.067406
0.066906,0.643063,0.215264
-0.113966,0.347995,0.293986
0.145169,0.424147,0.245761
0.011215,0.454193,0.262573
0.113947,0.477534,0.087022
0.063440,0.564172,0.214501
0.010394,0.379999,0.090716
0.149156,0.395445,0.262552
-0.087367,0.380471,0.064044
0.126463,0.381898,0.284449
-0.058500,0.274043,0.101868
0.094380,0.409045,0.305220
0.167098,0.560327,0.338423
0.175448,0.489486,0.183972
0.164030,0.381356,0.268787
0.034413,0.467831,0.149963
0.166942,0.471047,0.247712
0.149332,0.419852,0.160407
0.104264,0.432421,0.329646
-0.009767,0.486390,0.210122
0.028940,0.268006,0.216680
0.227343,0.474319,0.277280
-0.078542,0.467555,0.295760
0.098298,0.274702,0.224492
-0.001127,0.419315,0.141421
0.030546,0.433966,0.198040
0.148058,0.455850,0.170212
0.052202,0.300501,0.184196
0.126443,0.457730,0.189606
0.113649,0.337373,0.278077
0.121138,0.407426,0.299460
0.207840,0.393284,0.242923
-0.066162,0.391564,0.260651
0.071202,0.264112,0.279651
0.067974,0.463178,0.292974
0.200523,0.540188,0.180211
0.059485,0.363762,0.235869
0.017334,0.325917,0.235681
0.113671,0.241349,0.312139
0.148089,0.539847,0.227440
-0.029507,0.447636,0.129664
0.090217,0.495551,0.269409
0.047255,0.325122,0.245765
0.069959,0.343663,0.189871
0.130710,0.446850,0.048231
0.119725,0.393354,0.312324
0.026587,0.463023,0.119094
0.011031,0.231313,0.295789
0.001959,0.489190,0.172110
0.117697,0.315177,0.241336
0.070970,0.534017,0.135887
-0.005820,0.361382,0.266003
