alpha,phi,h
0.207200,0.286178,0.124878
0.264940,0.174104,0.170040
0.118134,0.420297,0.112744
0.385891,0.310932,0.209052
0.162191,0.253915,0.181828
0.205111,0.320892,0.171303
0.192841,0.398014,0.134755
0.195418,0.337048,0.176924
0.236468,0.326891,0.115365
0.275663,0.383046,0.123298
0.110950,0.185553,0.260115
0.261052,0.387163,0.176729
0.100608,0.378414,0.213449
0.274770,0.461348,0.056716
0.250353,0.352601,0.073175
0.153848,0.257903,0.051599
0.320549,0.292291,0.105111
0.138381,0.389520,0.084329
0.185341,0.279849,0.142289
0.101955,0.235554,0.067441
0.303003,0.270518,0.190489
0.333077,0.439151,0.111219
0.162979,0.343793,0.072780
0.052896,0.225749,0.167543
0.226403,0.329935,0.091843
0.181273,0.331019,0.103889
0.278371,0.339840,0.163126
0.193826,0.239465,0.076148
0.235268,0.296475,0.192911
0.293512,0.291995,0.131023
0.335983,0.365727,0.295886
0.193066,0.387189,0.016725
0.319967,0.275232,-0.038657
0.285883,0.305366,0.127631
0.173673,0.207909,0.170917
0.300154,0.352384,0.070494
0.232037,0.280177,0.149709
0.277819,0.290790,0.066643
0.166724,0.268304,0.019414
0.307893,0.205638,0.050029
0.154708,0.244396,0.172250
0.258229,0.361738,0.062660
0.240703,0.251913,-0.019859
0.351736,0.181358,-0.091826
0.187706,0.322399,0.242245
0.121311,0.449509,0.187309
0.103553,0.428958,0.209889
0.167362,0.360817,-0.033214
0.208132,0.543440,0.134916
0.040593,0.318469,0.213108
0.292188,0.327616,0.123879
0.172436,0.364790,0.141944
0.284861,0.400528,0.014694
0.223958,0.436763,0.131177
0.191364,0.310533,0.021848
0.277003,0.353093,0.159570
0.078677,0.327063,-0.018864
0.287987,0.296262,0.188081
0.079126,0.211141,0.014866
0.217009,0.302047,0.206470
0.320910,0.462047,0.205609
0.337557,0.443899,0.123698
0.340423,0.336181,0.158314
0.170856,0.396114,0.082788
0.339239,0.400886,0.096009
0.280106,0.361109,0.065985
0.231681,0.322344,0.232865
0.113112,0.378649,0.109773
0.156634,0.222437,0.131616
0.326890,0.400215,0.159675
0.050890,0.374307,0.177762
0.271995,0.239580,0.128919
0.176972,0.373245,0.036400
0.185649,0.382031,0.122959
0.289097,0.366256,0.046734
0.194566,0.252034,0.117823
0.209981,0.408482,0.054889
0.284062,0.249677,0.180788
0.281505,0.337117,0.227740
0.361162,0.339889,0.143775
0.051533,0.325275,0.116039
0.248862,0.207014,0.161986
0.192007,0.334170,0.213670
0.335874,0.475508,0.047204
0.241042,0.338897,0.141279
0.181924,0.288986,0.151131
0.274243,0.209646,0.186049
0.301399,0.475142,0.110651
0.073012,0.355421,0.045527
0.215127,0.428049,0.196859
0.176464,0.221765,0.142494
0.230162,0.303095,0.112761
0.328690,0.388451,-0.023772
0.248646,0.317782,0.247941
0.186138,0.346368,0.052423
0.151278,0.185325,0.220165
0.124347,0.434687,0.073353
0.246699,0.199730,0.146205
0.220721,0.478073,0.037809
0.183052,0.297219,0.171436
