alpha,phi,h
0.006212,0.341714,0.097898
0.068644,0.237533,0.183575
-0.045423,0.531686,0.146904
0.243895,0.423030,0.248210
-0.004475,0.348309,0.217232
0.008998,0.407591,0.136676
-0.015059,0.466215,0.092762
0.026569,0.385799,0.144194
0.072440,0.402108,0.125682
0.085557,0.484667,0.130322
-0.049851,0.195579,0.282161
0.097516,0.425812,0.162959
-0.057863,0.421718,0.212287
0.060568,0.528713,0.030791
0.070838,0.405735,0.096726
-0.062320,0.342261,0.091967
0.167805,0.347127,0.124583
-0.015003,0.457913,0.097384
0.035572,0.356472,0.125927
-0.050814,0.326344,0.074616
0.224426,0.357036,0.187443
0.173925,0.499761,0.111209
-0.036178,0.399040,0.042968
-0.109428,0.369700,0.187117
0.083899,0.397983,0.110995
0.026713,0.418379,0.092372
0.155882,0.427673,0.140774
0.041964,0.347784,0.077187
0.075476,0.341908,0.186773
0.126634,0.347651,0.151342
0.152062,0.455728,0.282003
0.016654,0.431201,0.020903
0.140173,0.380642,-0.025205
0.106883,0.377035,0.134957
0.023481,0.299306,0.186316
0.178713,0.445135,0.058238
0.065751,0.361854,0.164025
0.095049,0.375409,0.051973
-0.010291,0.294421,0.036632
0.172042,0.269364,0.040023
-0.031485,0.273150,0.138461
0.075844,0.445638,0.097880
0.046891,0.275628,-0.016880
0.182759,0.261200,-0.091362
0.017268,0.393072,0.274539
-0.042708,0.483672,0.175880
-0.052420,0.545697,0.220033
-0.017516,0.410559,-0.046041
0.061020,0.668676,0.125486
-0.141586,0.340471,0.179921
0.115963,0.421763,0.125985
-0.028642,0.431430,0.148257
0.135111,0.471597,-0.006415
0.047357,0.547319,0.140101
0.023977,0.362998,0.020851
0.141142,0.402789,0.178621
-0.109870,0.357202,-0.008214
0.126557,0.396254,0.197109
-0.089180,0.275139,0.006166
0.079432,0.389064,0.213191
0.147031,0.535886,0.208091
0.185586,0.491453,0.125142
0.142145,0.365785,0.198584
0.017757,0.466579,0.038917
0.162417,0.449930,0.133506
0.155910,0.413029,0.077019
0.094693,0.394722,0.220001
-0.045452,0.506218,0.107789
-0.003328,0.264089,0.142095
0.183951,0.466817,0.167048
-0.128487,0.438959,0.176940
0.079472,0.305961,0.127194
0.010955,0.422436,0.062762
0.022141,0.456782,0.138262
0.145913,0.475290,0.075354
0.029567,0.289721,0.128453
0.087695,0.482216,0.062870
0.133233,0.354093,0.209155
0.100528,0.396464,0.232165
0.165667,0.414525,0.175069
-0.105933,0.379723,0.128306
0.070546,0.281216,0.196266
0.048323,0.460152,0.218626
0.185817,0.544624,0.042598
0.053252,0.380607,0.154791
0.001702,0.320186,0.145978
0.105335,0.247886,0.182121
0.163334,0.549133,0.117828
-0.087240,0.424052,0.035381
0.069386,0.497094,0.185813
0.021134,0.298200,0.118778
0.061636,0.361897,0.123802
0.134306,0.474528,-0.036504
0.114301,0.379356,0.225537
0.007761,0.443015,0.035338
-0.023293,0.220943,0.206361
-0.030327,0.511032,0.093705
0.066315,0.276690,0.159145
0.102610,0.577137,0.041158
-0.007588,0.348726,0.194182
