alpha,phi,h
0.105472,0.308079,-0.031274
0.121802,0.162334,0.054651
0.039987,0.479340,-0.006439
0.341325,0.335546,0.067646
0.053007,0.263788,0.080979
0.027504,0.354439,0.016771
0.043826,0.426703,-0.050784
0.085919,0.352043,0.008165
0.132210,0.356934,-0.010720
0.150749,0.427386,-0.034015
-0.049273,0.185046,0.106938
0.171505,0.429383,-0.003871
-0.034465,0.364791,0.059796
0.147268,0.480898,-0.120038
0.121961,0.376367,-0.082035
0.041289,0.286339,-0.105937
0.245216,0.291384,-0.024764
0.006469,0.418338,-0.072893
0.085860,0.314483,-0.016125
0.000250,0.278593,-0.101117
0.244315,0.277055,0.062574
0.227407,0.476210,-0.060695
0.043017,0.351881,-0.126593
-0.064010,0.267184,0.014244
0.130551,0.341059,-0.039133
0.049556,0.339409,-0.076819
0.154430,0.376586,-0.012637
0.124878,0.295995,-0.103817
0.094075,0.302557,0.064210
0.177502,0.318668,0.012032
0.212855,0.380753,0.137266
0.082763,0.419591,-0.157511
0.205491,0.259759,-0.218286
0.184972,0.348111,-0.024718
0.112999,0.242697,0.045318
0.209303,0.387813,-0.124487
0.116230,0.319185,-0.012768
0.159303,0.353090,-0.109450
0.021596,0.247951,-0.144739
0.230513,0.206952,-0.123055
0.043846,0.225848,-0.009716
0.160689,0.351749,-0.077321
0.085002,0.226837,-0.219786
0.268834,0.176217,-0.266502
0.096080,0.337634,0.102199
-0.026270,0.455594,0.021406
0.022119,0.457493,0.090043
0.032006,0.327344,-0.183250
0.086232,0.597282,-0.006604
-0.070897,0.329449,0.044538
0.177947,0.369072,-0.045593
0.073700,0.367071,-0.042019
0.183657,0.441990,-0.184531
0.149147,0.529061,-0.005394
0.086377,0.322487,-0.133003
0.204514,0.364126,0.000982
-0.068548,0.352775,-0.195305
0.189200,0.331982,0.038885
-0.037894,0.218804,-0.159834
0.128530,0.327072,0.071590
0.202686,0.526676,0.091155
0.240179,0.437322,-0.043688
0.215636,0.313005,0.025788
0.052362,0.424480,-0.104020
0.217333,0.436535,-0.019649
0.198065,0.379973,-0.081084
0.177759,0.337022,0.097409
-0.031987,0.451593,-0.026282
0.080962,0.204407,-0.005266
0.241314,0.434667,-0.007428
-0.086096,0.381605,0.031955
0.127210,0.239065,-0.021870
0.061574,0.388519,-0.097609
0.075566,0.408870,-0.025894
0.204882,0.464016,-0.098109
0.082983,0.243721,-0.066627
0.140940,0.455671,-0.107224
0.180822,0.234502,0.025628
0.137836,0.329609,0.092803
0.240027,0.385416,0.002779
-0.072887,0.339419,-0.016647
0.148522,0.199665,0.037452
0.083885,0.401761,0.093578
0.218401,0.482248,-0.105474
0.125824,0.361834,-0.020522
0.053935,0.284070,0.002978
0.155189,0.217284,0.006947
0.247830,0.541038,-0.053573
-0.058722,0.367217,-0.134655
0.127490,0.454859,0.028248
0.064441,0.266376,-0.048732
0.145533,0.346011,-0.057798
0.213805,0.401064,-0.227915
0.123044,0.307003,0.094128
0.060899,0.362275,-0.116690
0.048464,0.179919,0.037279
0.002525,0.478692,-0.080119
0.157466,0.192832,-0.000674
0.131410,0.522388,-0.118901
0.049546,0.276152,0.028342
