alpha,phi,h
0.215488,0.347214,0.106731
0.214855,0.242252,0.142161
0.131678,0.496617,0.073817
0.379666,0.384961,0.180639
0.196007,0.353127,0.209146
0.198358,0.376692,0.135364
0.201562,0.499138,0.049726
0.216978,0.405821,0.151873
0.251348,0.377779,0.125489
0.279821,0.442484,0.101809
0.097322,0.236636,0.209836
0.250455,0.467392,0.171637
0.091033,0.414875,0.191436
0.281531,0.531581,0.024667
0.276077,0.422778,0.053050
0.133790,0.351754,0.029911
0.310712,0.350565,0.107767
0.141037,0.489920,0.055865
0.208186,0.319982,0.121638
0.111735,0.360510,0.035210
0.350641,0.351058,0.186316
0.332639,0.523733,0.102600
0.176117,0.401983,0.041897
0.024802,0.318367,0.122858
0.247045,0.398756,0.078762
0.209482,0.402583,0.067023
0.301462,0.418862,0.130833
0.237368,0.346035,0.042387
0.258966,0.380080,0.153638
0.273582,0.371294,0.114463
0.344834,0.431704,0.253648
0.178825,0.437053,-0.021575
0.327149,0.389864,-0.079667
0.278189,0.387682,0.160522
0.197893,0.309808,0.157049
0.307247,0.412305,0.048098
0.253240,0.333684,0.099310
0.270015,0.380393,0.017984
0.188558,0.350012,0.044504
0.332090,0.268890,0.019859
0.166465,0.310532,0.108168
0.237369,0.407902,0.045028
0.228440,0.303086,-0.021892
0.369052,0.284807,-0.078486
0.249581,0.416601,0.227235
0.122745,0.504582,0.178903
0.118520,0.529507,0.199750
0.148210,0.435014,-0.020702
0.220822,0.633902,0.097520
0.058746,0.361047,0.166122
0.308511,0.430433,0.121328
0.181589,0.446842,0.110874
0.300718,0.497100,-0.004913
0.207432,0.556084,0.117373
0.188847,0.373815,0.009336
0.294832,0.405249,0.146206
0.063614,0.398085,-0.045519
0.306032,0.384436,0.162374
0.059027,0.267781,0.007253
0.216558,0.407378,0.195759
0.325955,0.549277,0.178356
0.339831,0.502030,0.066169
0.329040,0.393318,0.177252
0.171570,0.469045,0.038612
0.329452,0.476845,0.094176
0.306446,0.433798,0.035354
0.257748,0.412852,0.202905
0.129032,0.475059,0.072889
0.164074,0.273041,0.138378
0.350824,0.491774,0.133974
0.052027,0.434146,0.156429
0.267022,0.308285,0.100738
0.164358,0.416712,0.018853
0.178197,0.431276,0.122061
0.278962,0.435709,0.072245
0.193598,0.326882,0.120170
0.264412,0.464085,0.042038
0.282241,0.343747,0.153589
0.293069,0.411695,0.172243
0.341452,0.406897,0.126865
0.057440,0.413067,0.114276
0.250352,0.274147,0.157739
0.213167,0.447030,0.191634
0.325280,0.505818,0.013588
0.249600,0.398329,0.116812
0.186643,0.321645,0.101048
0.272273,0.267282,0.148997
0.317717,0.555503,0.096812
0.085732,0.429039,0.012349
0.212370,0.498168,0.141441
0.169009,0.303869,0.127466
0.253693,0.394379,0.067230
0.310011,0.453816,-0.037010
0.244345,0.361045,0.204893
0.180362,0.429269,0.031615
0.167755,0.266137,0.177100
0.132816,0.508555,0.039817
0.225083,0.268798,0.109734
0.225774,0.571208,0.015270
0.199423,0.355308,0.141115
