alpha,phi,h
-0.079718,0.344276,0.023993
-0.047444,0.183028,0.106404
-0.133637,0.543446,0.047784
0.188213,0.418422,0.178689
-0.053972,0.331765,0.129991
-0.078851,0.388975,0.074945
-0.094656,0.465837,0.012310
-0.051191,0.403955,0.051191
-0.000541,0.375829,0.052254
0.004091,0.493853,0.062343
-0.152119,0.192714,0.193164
0.013538,0.437579,0.088835
-0.183104,0.440932,0.152342
0.013443,0.558202,-0.052219
-0.006456,0.418910,0.021389
-0.152301,0.351162,-0.022932
0.102591,0.347052,0.033273
-0.116937,0.484848,-0.000825
-0.065841,0.325630,0.045709
-0.151632,0.316416,-0.039574
0.146767,0.326282,0.095552
0.082982,0.538421,0.017705
-0.104071,0.390950,-0.050868
-0.222564,0.329368,0.122473
0.002426,0.398496,0.015777
-0.061293,0.403012,-0.022505
0.079997,0.442240,0.076066
-0.031070,0.347187,0.002480
-0.030620,0.351338,0.125831
0.044329,0.363840,0.048272
0.080410,0.461585,0.218848
-0.105454,0.425604,-0.072854
0.073876,0.389499,-0.117674
0.025734,0.407983,0.057796
-0.030847,0.266018,0.088447
0.079298,0.437585,-0.036350
-0.012892,0.365505,0.053120
0.029206,0.391203,-0.048951
-0.111763,0.269140,-0.101758
0.096178,0.227850,-0.062422
-0.096101,0.266811,0.060061
0.006552,0.442883,-0.022517
-0.039753,0.278047,-0.149660
0.113020,0.237372,-0.201642
-0.056314,0.378635,0.218004
-0.165716,0.496844,0.108497
-0.118969,0.535513,0.165623
-0.087503,0.402666,-0.133150
-0.040471,0.655188,0.062684
-0.269427,0.335477,0.123548
0.075083,0.410934,0.053468
-0.100006,0.439293,0.069018
0.042677,0.471242,-0.110867
-0.016850,0.561115,0.066726
-0.092706,0.359666,-0.081926
0.059314,0.405340,0.088839
-0.180338,0.366766,-0.114737
0.056364,0.357828,0.109835
-0.196070,0.247009,-0.110824
-0.021691,0.375617,0.142375
0.059960,0.555957,0.151883
0.089887,0.493551,-0.007792
0.082910,0.360183,0.092909
-0.070759,0.473281,-0.018922
0.099570,0.457455,0.043233
0.073109,0.401691,-0.018949
0.024693,0.414159,0.161911
-0.148717,0.503159,0.019356
-0.054796,0.276648,0.044912
0.121376,0.481983,0.093326
-0.203603,0.460173,0.115299
-0.003130,0.261368,0.044384
-0.071946,0.406656,-0.056747
-0.062850,0.447923,0.023267
0.085688,0.494085,-0.009087
-0.058189,0.313320,0.046583
-0.005427,0.503261,-0.026664
0.037872,0.325165,0.114654
0.005370,0.384946,0.164817
0.085101,0.411293,0.061307
-0.183124,0.389838,0.065192
0.005970,0.229847,0.119523
-0.039064,0.460338,0.138966
0.121286,0.569235,-0.074152
-0.009073,0.351127,0.069990
-0.076256,0.328869,0.079770
0.017853,0.229744,0.102776
0.100989,0.564189,0.010427
-0.173696,0.411503,-0.034396
-0.007154,0.475310,0.103085
-0.058419,0.292270,0.024055
-0.001695,0.352921,0.027029
0.073051,0.435935,-0.155243
0.010469,0.357358,0.182995
-0.050739,0.408888,-0.050271
-0.125020,0.218708,0.129725
-0.133730,0.523257,-0.009167
0.007457,0.253553,0.042719
-0.002937,0.568172,-0.051920
-0.113216,0.339976,0.110334
